2026-03-25T20:25:45.177,1.04464000E-01,baseline
2026-03-25T20:25:45.181,1.04464000E-01,baseline
2026-03-25T20:25:45.185,1.04464000E-01,baseline
2026-03-25T20:25:45.188,1.04464000E-01,baseline
2026-03-25T20:25:45.192,1.04464000E-01,baseline
2026-03-25T20:25:45.196,1.04464000E-01,baseline
2026-03-25T20:25:45.199,1.04464000E-01,baseline
2026-03-25T20:25:45.202,1.04464000E-01,baseline
2026-03-25T20:25:45.206,1.04464000E-01,baseline
2026-03-25T20:25:45.210,1.04464000E-01,baseline
2026-03-25T20:25:45.216,1.04464000E-01,baseline
2026-03-25T20:25:45.220,1.04464000E-01,baseline
2026-03-25T20:25:45.223,1.04464000E-01,baseline
2026-03-25T20:25:45.233,1.04442000E-01,baseline
2026-03-25T20:25:45.236,1.04442000E-01,baseline
2026-03-25T20:25:45.240,1.04442000E-01,baseline
2026-03-25T20:25:45.243,1.04442000E-01,baseline
2026-03-25T20:25:45.247,1.04442000E-01,baseline
2026-03-25T20:25:45.251,1.04442000E-01,baseline
2026-03-25T20:25:45.254,1.04442000E-01,baseline
2026-03-25T20:25:45.257,1.04442000E-01,baseline
2026-03-25T20:25:45.261,1.04442000E-01,baseline
2026-03-25T20:25:45.264,1.04442000E-01,baseline
2026-03-25T20:25:45.268,1.04442000E-01,baseline
2026-03-25T20:25:45.272,1.04442000E-01,baseline
2026-03-25T20:25:45.275,1.04442000E-01,baseline
2026-03-25T20:25:45.279,1.04442000E-01,baseline
2026-03-25T20:25:45.282,1.04442000E-01,baseline
2026-03-25T20:25:45.289,1.04442000E-01,baseline
2026-03-25T20:25:45.293,1.04442000E-01,baseline
2026-03-25T20:25:45.296,1.04442000E-01,baseline
2026-03-25T20:25:45.300,1.04442000E-01,baseline
2026-03-25T20:25:45.303,1.04442000E-01,baseline
2026-03-25T20:25:45.307,1.04442000E-01,baseline
2026-03-25T20:25:45.310,1.04442000E-01,baseline
2026-03-25T20:25:45.318,1.04442000E-01,baseline
2026-03-25T20:25:45.321,1.04442000E-01,baseline
2026-03-25T20:25:45.329,1.04432000E-01,baseline
2026-03-25T20:25:45.332,1.04432000E-01,baseline
2026-03-25T20:25:45.336,1.04432000E-01,baseline
2026-03-25T20:25:45.340,1.04432000E-01,baseline
2026-03-25T20:25:45.346,1.04432000E-01,baseline
2026-03-25T20:25:45.350,1.04432000E-01,baseline
2026-03-25T20:25:45.353,1.04432000E-01,baseline
2026-03-25T20:25:45.358,1.04432000E-01,baseline
2026-03-25T20:25:45.360,1.04432000E-01,baseline
2026-03-25T20:25:45.364,1.04432000E-01,baseline
2026-03-25T20:25:45.367,1.04432000E-01,baseline
2026-03-25T20:25:45.371,1.04432000E-01,baseline
2026-03-25T20:25:45.375,1.04432000E-01,baseline
2026-03-25T20:25:45.377,1.04432000E-01,baseline
2026-03-25T20:25:45.381,1.04432000E-01,baseline
2026-03-25T20:25:45.385,1.04432000E-01,baseline
2026-03-25T20:25:45.388,1.04432000E-01,baseline
2026-03-25T20:25:45.392,1.04432000E-01,baseline
2026-03-25T20:25:45.396,1.04432000E-01,baseline
2026-03-25T20:25:45.402,1.04432000E-01,baseline
2026-03-25T20:25:45.406,1.04432000E-01,baseline
2026-03-25T20:25:45.409,1.04432000E-01,baseline
2026-03-25T20:25:45.416,1.04432000E-01,baseline
2026-03-25T20:25:45.423,1.04922000E-01,baseline
2026-03-25T20:25:45.427,1.04922000E-01,baseline
2026-03-25T20:25:45.431,1.04922000E-01,baseline
2026-03-25T20:25:45.434,1.04922000E-01,baseline
2026-03-25T20:25:45.437,1.04922000E-01,baseline
2026-03-25T20:25:45.441,1.04922000E-01,baseline
2026-03-25T20:25:45.445,1.04922000E-01,baseline
2026-03-25T20:25:45.448,1.04922000E-01,baseline
2026-03-25T20:25:45.451,1.04922000E-01,baseline
2026-03-25T20:25:45.455,1.04922000E-01,baseline
2026-03-25T20:25:45.462,1.04922000E-01,baseline
2026-03-25T20:25:45.466,1.04922000E-01,baseline
2026-03-25T20:25:45.469,1.04922000E-01,baseline
2026-03-25T20:25:45.472,1.04922000E-01,baseline
2026-03-25T20:25:45.476,1.04922000E-01,baseline
2026-03-25T20:25:45.480,1.04922000E-01,baseline
2026-03-25T20:25:45.483,1.04922000E-01,baseline
2026-03-25T20:25:45.486,1.04922000E-01,baseline
2026-03-25T20:25:45.490,1.04922000E-01,baseline
2026-03-25T20:25:45.493,1.04922000E-01,baseline
2026-03-25T20:25:45.497,1.04922000E-01,baseline
2026-03-25T20:25:45.501,1.04922000E-01,baseline
2026-03-25T20:25:45.504,1.04922000E-01,baseline
2026-03-25T20:25:45.507,1.04922000E-01,baseline
2026-03-25T20:25:45.511,1.04922000E-01,baseline
2026-03-25T20:25:45.525,1.21259000E-01,baseline
2026-03-25T20:25:45.527,1.21259000E-01,baseline
2026-03-25T20:25:45.531,1.21259000E-01,baseline
2026-03-25T20:25:45.535,1.21259000E-01,baseline
2026-03-25T20:25:45.538,1.21259000E-01,baseline
2026-03-25T20:25:45.542,1.21259000E-01,baseline
2026-03-25T20:25:45.546,1.21259000E-01,baseline
2026-03-25T20:25:45.548,1.21259000E-01,baseline
2026-03-25T20:25:45.552,1.21259000E-01,baseline
2026-03-25T20:25:45.556,1.21259000E-01,baseline
2026-03-25T20:25:45.560,1.21259000E-01,baseline
2026-03-25T20:25:45.562,1.21259000E-01,baseline
2026-03-25T20:25:45.566,1.21259000E-01,baseline
2026-03-25T20:25:45.570,1.21259000E-01,baseline
2026-03-25T20:25:45.576,1.21259000E-01,baseline
2026-03-25T20:25:45.580,1.21259000E-01,baseline
2026-03-25T20:25:45.583,1.21259000E-01,baseline
2026-03-25T20:25:45.586,1.21259000E-01,baseline
2026-03-25T20:25:45.590,1.21259000E-01,baseline
2026-03-25T20:25:45.593,1.21259000E-01,baseline
2026-03-25T20:25:45.598,1.21259000E-01,baseline
2026-03-25T20:25:45.601,1.21259000E-01,baseline
2026-03-25T20:25:45.603,1.21259000E-01,baseline
2026-03-25T20:25:45.610,1.21259000E-01,baseline
2026-03-25T20:25:45.618,1.04444000E-01,baseline
2026-03-25T20:25:45.622,1.04444000E-01,baseline
2026-03-25T20:25:45.625,1.04444000E-01,baseline
2026-03-25T20:25:45.629,1.04444000E-01,baseline
2026-03-25T20:25:45.636,1.04444000E-01,baseline
2026-03-25T20:25:45.640,1.04444000E-01,baseline
2026-03-25T20:25:45.642,1.04444000E-01,baseline
2026-03-25T20:25:45.646,1.04444000E-01,baseline
2026-03-25T20:25:45.650,1.04444000E-01,baseline
2026-03-25T20:25:45.653,1.04444000E-01,baseline
2026-03-25T20:25:45.657,1.04444000E-01,baseline
2026-03-25T20:25:45.661,1.04444000E-01,baseline
2026-03-25T20:25:45.664,1.04444000E-01,baseline
2026-03-25T20:25:45.667,1.04444000E-01,baseline
2026-03-25T20:25:45.671,1.04444000E-01,baseline
2026-03-25T20:25:45.675,1.04444000E-01,baseline
2026-03-25T20:25:45.678,1.04444000E-01,baseline
2026-03-25T20:25:45.682,1.04444000E-01,baseline
2026-03-25T20:25:45.685,1.04444000E-01,baseline
2026-03-25T20:25:45.688,1.04444000E-01,baseline
2026-03-25T20:25:45.695,1.04444000E-01,baseline
2026-03-25T20:25:45.698,1.04444000E-01,baseline
2026-03-25T20:25:45.702,1.04444000E-01,baseline
2026-03-25T20:25:45.709,1.04470000E-01,baseline
2026-03-25T20:25:45.712,1.04470000E-01,baseline
2026-03-25T20:25:45.719,1.04470000E-01,baseline
2026-03-25T20:25:45.722,1.04470000E-01,baseline
2026-03-25T20:25:45.726,1.04470000E-01,baseline
2026-03-25T20:25:45.730,1.04470000E-01,baseline
2026-03-25T20:25:45.733,1.04470000E-01,baseline
2026-03-25T20:25:45.737,1.04470000E-01,baseline
2026-03-25T20:25:45.740,1.04470000E-01,baseline
2026-03-25T20:25:45.743,1.04470000E-01,baseline
2026-03-25T20:25:45.750,1.04470000E-01,baseline
2026-03-25T20:25:45.755,1.04470000E-01,baseline
2026-03-25T20:25:45.758,1.04470000E-01,baseline
2026-03-25T20:25:45.767,1.04470000E-01,baseline
2026-03-25T20:25:45.769,1.04470000E-01,baseline
2026-03-25T20:25:45.771,1.04470000E-01,baseline
2026-03-25T20:25:45.775,1.04470000E-01,baseline
2026-03-25T20:25:45.778,1.04470000E-01,baseline
2026-03-25T20:25:45.781,1.04470000E-01,baseline
2026-03-25T20:25:45.785,1.04470000E-01,baseline
2026-03-25T20:25:45.788,1.04470000E-01,baseline
2026-03-25T20:25:45.792,1.04470000E-01,baseline
2026-03-25T20:25:45.796,1.04470000E-01,baseline
2026-03-25T20:25:45.802,1.04470000E-01,baseline
2026-03-25T20:25:45.809,1.04486000E-01,baseline
2026-03-25T20:25:45.813,1.04486000E-01,baseline
2026-03-25T20:25:45.820,1.04486000E-01,baseline
2026-03-25T20:25:45.823,1.04486000E-01,baseline
2026-03-25T20:25:45.826,1.04486000E-01,baseline
2026-03-25T20:25:45.830,1.04486000E-01,baseline
2026-03-25T20:25:45.833,1.04486000E-01,baseline
2026-03-25T20:25:45.836,1.04486000E-01,baseline
2026-03-25T20:25:45.840,1.04486000E-01,baseline
2026-03-25T20:25:45.843,1.04486000E-01,baseline
2026-03-25T20:25:45.847,1.04486000E-01,baseline
2026-03-25T20:25:45.851,1.04486000E-01,baseline
2026-03-25T20:25:45.854,1.04486000E-01,baseline
2026-03-25T20:25:45.857,1.04486000E-01,baseline
2026-03-25T20:25:45.861,1.04486000E-01,baseline
2026-03-25T20:25:45.868,1.04486000E-01,baseline
2026-03-25T20:25:45.872,1.04486000E-01,baseline
2026-03-25T20:25:45.875,1.04486000E-01,baseline
2026-03-25T20:25:45.879,1.04486000E-01,baseline
2026-03-25T20:25:45.882,1.04486000E-01,baseline
2026-03-25T20:25:45.886,1.04486000E-01,baseline
2026-03-25T20:25:45.890,1.04486000E-01,baseline
2026-03-25T20:25:45.896,1.04486000E-01,baseline
2026-03-25T20:25:45.900,1.04454000E-01,baseline
2026-03-25T20:25:45.903,1.04454000E-01,baseline
2026-03-25T20:25:45.907,1.04454000E-01,baseline
2026-03-25T20:25:45.910,1.04454000E-01,baseline
2026-03-25T20:25:45.917,1.04454000E-01,baseline
2026-03-25T20:25:45.923,1.04454000E-01,baseline
2026-03-25T20:25:45.927,1.04454000E-01,baseline
2026-03-25T20:25:45.931,1.04454000E-01,baseline
2026-03-25T20:25:45.935,1.04454000E-01,baseline
2026-03-25T20:25:45.937,1.04454000E-01,baseline
2026-03-25T20:25:45.941,1.04454000E-01,baseline
2026-03-25T20:25:45.945,1.04454000E-01,baseline
2026-03-25T20:25:45.948,1.04454000E-01,baseline
2026-03-25T20:25:45.952,1.04454000E-01,baseline
2026-03-25T20:25:45.956,1.04454000E-01,baseline
2026-03-25T20:25:45.958,1.04454000E-01,baseline
2026-03-25T20:25:45.965,1.04454000E-01,baseline
2026-03-25T20:25:45.966,1.04454000E-01,baseline
2026-03-25T20:25:45.970,1.04454000E-01,baseline
2026-03-25T20:25:45.973,1.04454000E-01,baseline
2026-03-25T20:25:45.976,1.04454000E-01,baseline
2026-03-25T20:25:45.983,1.04454000E-01,baseline
2026-03-25T20:25:45.987,1.04454000E-01,baseline
2026-03-25T20:25:45.994,1.04505000E-01,baseline
2026-03-25T20:25:45.998,1.04505000E-01,baseline
2026-03-25T20:25:46.001,1.04505000E-01,baseline
2026-03-25T20:25:46.005,1.04505000E-01,baseline
2026-03-25T20:25:46.008,1.04505000E-01,baseline
2026-03-25T20:25:46.013,1.04505000E-01,baseline
2026-03-25T20:25:46.019,1.04505000E-01,baseline
2026-03-25T20:25:46.022,1.04505000E-01,baseline
2026-03-25T20:25:46.026,1.04505000E-01,baseline
2026-03-25T20:25:46.030,1.04505000E-01,baseline
2026-03-25T20:25:46.033,1.04505000E-01,baseline
2026-03-25T20:25:46.036,1.04505000E-01,baseline
2026-03-25T20:25:46.043,1.04505000E-01,baseline
2026-03-25T20:25:46.047,1.04505000E-01,baseline
2026-03-25T20:25:46.050,1.04505000E-01,baseline
2026-03-25T20:25:46.055,1.04505000E-01,baseline
2026-03-25T20:25:46.057,1.04505000E-01,baseline
2026-03-25T20:25:46.061,1.04505000E-01,baseline
2026-03-25T20:25:46.065,1.04505000E-01,baseline
2026-03-25T20:25:46.067,1.04505000E-01,baseline
2026-03-25T20:25:46.072,1.04505000E-01,baseline
2026-03-25T20:25:46.075,1.04505000E-01,baseline
2026-03-25T20:25:46.078,1.04505000E-01,baseline
2026-03-25T20:25:46.082,1.04505000E-01,baseline
2026-03-25T20:25:46.089,1.04492000E-01,baseline
2026-03-25T20:25:46.093,1.04492000E-01,baseline
2026-03-25T20:25:46.100,1.04492000E-01,baseline
2026-03-25T20:25:46.103,1.04492000E-01,baseline
2026-03-25T20:25:46.107,1.04492000E-01,baseline
2026-03-25T20:25:46.111,1.04492000E-01,baseline
2026-03-25T20:25:46.118,1.04492000E-01,baseline
2026-03-25T20:25:46.124,1.04492000E-01,baseline
2026-03-25T20:25:46.126,1.04492000E-01,baseline
2026-03-25T20:25:46.129,1.04492000E-01,baseline
2026-03-25T20:25:46.132,1.04492000E-01,baseline
2026-03-25T20:25:46.136,1.04492000E-01,baseline
2026-03-25T20:25:46.140,1.04492000E-01,baseline
2026-03-25T20:25:46.143,1.04492000E-01,baseline
2026-03-25T20:25:46.147,1.04492000E-01,baseline
2026-03-25T20:25:46.150,1.04492000E-01,baseline
2026-03-25T20:25:46.156,1.04492000E-01,baseline
2026-03-25T20:25:46.160,1.04492000E-01,baseline
2026-03-25T20:25:46.163,1.04492000E-01,baseline
2026-03-25T20:25:46.167,1.04492000E-01,baseline
2026-03-25T20:25:46.171,1.04492000E-01,baseline
2026-03-25T20:25:46.173,1.04492000E-01,baseline
2026-03-25T20:25:46.177,1.04492000E-01,baseline
2026-03-25T20:25:46.184,1.04309000E-01,baseline
2026-03-25T20:25:46.188,1.04309000E-01,baseline
2026-03-25T20:25:46.195,1.04309000E-01,baseline
2026-03-25T20:25:46.200,1.04309000E-01,baseline
2026-03-25T20:25:46.202,1.04309000E-01,baseline
2026-03-25T20:25:46.206,1.04309000E-01,baseline
2026-03-25T20:25:46.210,1.04309000E-01,baseline
2026-03-25T20:25:46.217,1.04309000E-01,baseline
2026-03-25T20:25:46.224,1.04309000E-01,baseline
2026-03-25T20:25:46.227,1.04309000E-01,baseline
2026-03-25T20:25:46.231,1.04309000E-01,baseline
2026-03-25T20:25:46.235,1.04309000E-01,baseline
2026-03-25T20:25:46.238,1.04309000E-01,baseline
2026-03-25T20:25:46.242,1.04309000E-01,baseline
2026-03-25T20:25:46.246,1.04309000E-01,baseline
2026-03-25T20:25:46.250,1.04309000E-01,baseline
2026-03-25T20:25:46.253,1.04309000E-01,baseline
2026-03-25T20:25:46.257,1.04309000E-01,baseline
2026-03-25T20:25:46.260,1.04309000E-01,baseline
2026-03-25T20:25:46.263,1.04309000E-01,baseline
2026-03-25T20:25:46.267,1.04309000E-01,baseline
2026-03-25T20:25:46.277,1.04322000E-01,baseline
2026-03-25T20:25:46.281,1.04322000E-01,baseline
2026-03-25T20:25:46.285,1.04322000E-01,baseline
2026-03-25T20:25:46.287,1.04322000E-01,baseline
2026-03-25T20:25:46.291,1.04322000E-01,baseline
2026-03-25T20:25:46.295,1.04322000E-01,baseline
2026-03-25T20:25:46.298,1.04322000E-01,baseline
2026-03-25T20:25:46.301,1.04322000E-01,baseline
2026-03-25T20:25:46.305,1.04322000E-01,baseline
2026-03-25T20:25:46.308,1.04322000E-01,baseline
2026-03-25T20:25:46.312,1.04322000E-01,baseline
2026-03-25T20:25:46.316,1.04322000E-01,baseline
2026-03-25T20:25:46.323,1.04322000E-01,baseline
2026-03-25T20:25:46.330,1.04322000E-01,baseline
2026-03-25T20:25:46.333,1.04322000E-01,baseline
2026-03-25T20:25:46.337,1.04322000E-01,baseline
2026-03-25T20:25:46.341,1.04322000E-01,baseline
2026-03-25T20:25:46.345,1.04322000E-01,baseline
2026-03-25T20:25:46.348,1.04322000E-01,baseline
2026-03-25T20:25:46.351,1.04322000E-01,baseline
2026-03-25T20:25:46.355,1.04322000E-01,baseline
2026-03-25T20:25:46.358,1.04322000E-01,baseline
2026-03-25T20:25:46.362,1.04322000E-01,baseline
2026-03-25T20:25:46.366,1.04322000E-01,baseline
2026-03-25T20:25:46.373,1.04506000E-01,baseline
2026-03-25T20:25:46.376,1.04506000E-01,baseline
2026-03-25T20:25:46.380,1.04506000E-01,baseline
2026-03-25T20:25:46.384,1.04506000E-01,baseline
2026-03-25T20:25:46.391,1.04506000E-01,baseline
2026-03-25T20:25:46.395,1.04506000E-01,baseline
2026-03-25T20:25:46.398,1.04506000E-01,baseline
2026-03-25T20:25:46.401,1.04506000E-01,baseline
2026-03-25T20:25:46.405,1.04506000E-01,baseline
2026-03-25T20:25:46.408,1.04506000E-01,baseline
2026-03-25T20:25:46.412,1.04506000E-01,baseline
2026-03-25T20:25:46.416,1.04506000E-01,baseline
2026-03-25T20:25:46.423,1.04506000E-01,baseline
2026-03-25T20:25:46.427,1.04506000E-01,baseline
2026-03-25T20:25:46.430,1.04506000E-01,baseline
2026-03-25T20:25:46.434,1.04506000E-01,baseline
2026-03-25T20:25:46.437,1.04506000E-01,baseline
2026-03-25T20:25:46.441,1.04506000E-01,baseline
2026-03-25T20:25:46.448,1.04506000E-01,baseline
2026-03-25T20:25:46.451,1.04506000E-01,baseline
2026-03-25T20:25:46.455,1.04506000E-01,baseline
2026-03-25T20:25:46.458,1.04506000E-01,baseline
2026-03-25T20:25:46.462,1.04506000E-01,baseline
2026-03-25T20:25:46.469,1.04504000E-01,baseline
2026-03-25T20:25:46.472,1.04504000E-01,baseline
2026-03-25T20:25:46.476,1.04504000E-01,baseline
2026-03-25T20:25:46.480,1.04504000E-01,baseline
2026-03-25T20:25:46.483,1.04504000E-01,baseline
2026-03-25T20:25:46.487,1.04504000E-01,baseline
2026-03-25T20:25:46.490,1.04504000E-01,baseline
2026-03-25T20:25:46.493,1.04504000E-01,baseline
2026-03-25T20:25:46.497,1.04504000E-01,baseline
2026-03-25T20:25:46.504,1.04504000E-01,baseline
2026-03-25T20:25:46.507,1.04504000E-01,baseline
2026-03-25T20:25:46.511,1.04504000E-01,baseline
2026-03-25T20:25:46.515,1.04504000E-01,baseline
2026-03-25T20:25:46.521,1.04504000E-01,baseline
2026-03-25T20:25:46.525,1.04504000E-01,baseline
2026-03-25T20:25:46.528,1.04504000E-01,baseline
2026-03-25T20:25:46.532,1.04504000E-01,baseline
2026-03-25T20:25:46.536,1.04504000E-01,baseline
2026-03-25T20:25:46.540,1.04504000E-01,baseline
2026-03-25T20:25:46.542,1.04504000E-01,baseline
2026-03-25T20:25:46.546,1.04504000E-01,baseline
2026-03-25T20:25:46.550,1.04504000E-01,baseline
2026-03-25T20:25:46.553,1.04504000E-01,baseline
2026-03-25T20:25:46.557,1.04504000E-01,baseline
2026-03-25T20:25:46.567,1.04467000E-01,baseline
2026-03-25T20:25:46.570,1.04467000E-01,baseline
2026-03-25T20:25:46.574,1.04467000E-01,baseline
2026-03-25T20:25:46.577,1.04467000E-01,baseline
2026-03-25T20:25:46.581,1.04467000E-01,baseline
2026-03-25T20:25:46.585,1.04467000E-01,baseline
2026-03-25T20:25:46.588,1.04467000E-01,baseline
2026-03-25T20:25:46.591,1.04467000E-01,baseline
2026-03-25T20:25:46.597,1.04467000E-01,baseline
2026-03-25T20:25:46.598,1.04467000E-01,baseline
2026-03-25T20:25:46.602,1.04467000E-01,baseline
2026-03-25T20:25:46.606,1.04467000E-01,baseline
2026-03-25T20:25:46.610,1.04467000E-01,baseline
2026-03-25T20:25:46.612,1.04467000E-01,baseline
2026-03-25T20:25:46.616,1.04467000E-01,baseline
2026-03-25T20:25:46.626,1.04467000E-01,baseline
2026-03-25T20:25:46.630,1.04467000E-01,baseline
2026-03-25T20:25:46.633,1.04467000E-01,baseline
2026-03-25T20:25:46.638,1.04467000E-01,baseline
2026-03-25T20:25:46.640,1.04467000E-01,baseline
2026-03-25T20:25:46.644,1.04467000E-01,baseline
2026-03-25T20:25:46.647,1.04467000E-01,baseline
2026-03-25T20:25:46.651,1.04467000E-01,baseline
2026-03-25T20:25:46.658,1.04455000E-01,baseline
2026-03-25T20:25:46.662,1.04455000E-01,baseline
2026-03-25T20:25:46.665,1.04455000E-01,baseline
2026-03-25T20:25:46.669,1.04455000E-01,baseline
2026-03-25T20:25:46.672,1.04455000E-01,baseline
2026-03-25T20:25:46.679,1.04455000E-01,baseline
2026-03-25T20:25:46.683,1.04455000E-01,baseline
2026-03-25T20:25:46.686,1.04455000E-01,baseline
2026-03-25T20:25:46.690,1.04455000E-01,baseline
2026-03-25T20:25:46.693,1.04455000E-01,baseline
2026-03-25T20:25:46.697,1.04455000E-01,baseline
2026-03-25T20:25:46.701,1.04455000E-01,baseline
2026-03-25T20:25:46.707,1.04455000E-01,baseline
2026-03-25T20:25:46.709,1.04455000E-01,baseline
2026-03-25T20:25:46.711,1.04455000E-01,baseline
2026-03-25T20:25:46.715,1.04455000E-01,baseline
2026-03-25T20:25:46.718,1.04455000E-01,baseline
2026-03-25T20:25:46.722,1.04455000E-01,baseline
2026-03-25T20:25:46.729,1.04455000E-01,baseline
2026-03-25T20:25:46.736,1.04455000E-01,baseline
2026-03-25T20:25:46.740,1.04455000E-01,baseline
2026-03-25T20:25:46.742,1.04455000E-01,baseline
2026-03-25T20:25:46.746,1.04455000E-01,baseline
2026-03-25T20:25:46.753,1.04861000E-01,baseline
2026-03-25T20:25:46.757,1.04861000E-01,baseline
2026-03-25T20:25:46.761,1.04861000E-01,baseline
2026-03-25T20:25:46.764,1.04861000E-01,baseline
2026-03-25T20:25:46.771,1.04861000E-01,baseline
2026-03-25T20:25:46.774,1.04861000E-01,baseline
2026-03-25T20:25:46.775,1.04861000E-01,baseline
2026-03-25T20:25:46.779,1.04861000E-01,baseline
2026-03-25T20:25:46.782,1.04861000E-01,baseline
2026-03-25T20:25:46.786,1.04861000E-01,baseline
2026-03-25T20:25:46.790,1.04861000E-01,baseline
2026-03-25T20:25:46.796,1.04861000E-01,baseline
2026-03-25T20:25:46.800,1.04861000E-01,baseline
2026-03-25T20:25:46.803,1.04861000E-01,baseline
2026-03-25T20:25:46.807,1.04861000E-01,baseline
2026-03-25T20:25:46.810,1.04861000E-01,baseline
2026-03-25T20:25:46.813,1.04861000E-01,baseline
2026-03-25T20:25:46.817,1.04861000E-01,baseline
2026-03-25T20:25:46.821,1.04861000E-01,baseline
2026-03-25T20:25:46.828,1.04861000E-01,baseline
2026-03-25T20:25:46.832,1.04861000E-01,baseline
2026-03-25T20:25:46.836,1.04861000E-01,baseline
2026-03-25T20:25:46.840,1.04861000E-01,baseline
2026-03-25T20:25:46.845,1.04861000E-01,baseline
2026-03-25T20:25:46.852,1.04474000E-01,baseline
2026-03-25T20:25:46.856,1.04474000E-01,baseline
2026-03-25T20:25:46.859,1.04474000E-01,baseline
2026-03-25T20:25:46.863,1.04474000E-01,baseline
2026-03-25T20:25:46.866,1.04474000E-01,baseline
2026-03-25T20:25:46.869,1.04474000E-01,baseline
2026-03-25T20:25:46.873,1.04474000E-01,baseline
2026-03-25T20:25:46.877,1.04474000E-01,baseline
