# META
module,esp32
strategy,full_payload
run,24
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:59:27.309,6.83280000E-02,idle
2026-05-02T16:59:27.362,6.83280000E-02,idle
2026-05-02T16:59:27.364,9.74818000E-02,idle
2026-05-02T16:59:27.366,9.74818000E-02,idle
2026-05-02T16:59:27.369,9.74818000E-02,idle
2026-05-02T16:59:27.374,9.74818000E-02,idle
2026-05-02T16:59:27.377,9.74818000E-02,idle
2026-05-02T16:59:27.380,9.74818000E-02,idle
2026-05-02T16:59:27.383,9.74818000E-02,idle
2026-05-02T16:59:27.386,9.74818000E-02,idle
2026-05-02T16:59:27.388,9.74818000E-02,idle
2026-05-02T16:59:27.390,9.74818000E-02,idle
2026-05-02T16:59:27.393,9.74818000E-02,idle
2026-05-02T16:59:27.396,9.74818000E-02,idle
2026-05-02T16:59:27.399,9.74818000E-02,idle
2026-05-02T16:59:27.401,9.74818000E-02,idle
2026-05-02T16:59:27.404,9.74818000E-02,idle
2026-05-02T16:59:27.409,9.74818000E-02,idle
2026-05-02T16:59:27.412,9.74818000E-02,idle
2026-05-02T16:59:27.415,9.74818000E-02,idle
2026-05-02T16:59:27.417,9.74818000E-02,idle
2026-05-02T16:59:27.420,9.74818000E-02,idle
2026-05-02T16:59:27.423,9.74818000E-02,idle
2026-05-02T16:59:27.429,9.74818000E-02,idle
2026-05-02T16:59:27.437,9.74818000E-02,idle
2026-05-02T16:59:27.439,9.74818000E-02,idle
2026-05-02T16:59:27.453,9.74818000E-02,idle
2026-05-02T16:59:27.455,9.74818000E-02,idle
2026-05-02T16:59:27.458,9.74818000E-02,idle
2026-05-02T16:59:27.460,9.74818000E-02,idle
2026-05-02T16:59:27.463,9.74818000E-02,idle
2026-05-02T16:59:27.466,9.74818000E-02,idle
2026-05-02T16:59:27.512,9.74818000E-02,idle
2026-05-02T16:59:27.516,9.72586000E-02,idle
2026-05-02T16:59:27.518,9.72586000E-02,idle
2026-05-02T16:59:27.520,9.72586000E-02,idle
2026-05-02T16:59:27.523,9.72586000E-02,idle
2026-05-02T16:59:27.525,9.72586000E-02,idle
2026-05-02T16:59:27.533,9.72586000E-02,idle
2026-05-02T16:59:27.535,9.72586000E-02,idle
2026-05-02T16:59:27.538,9.72586000E-02,idle
2026-05-02T16:59:27.541,9.72586000E-02,idle
2026-05-02T16:59:27.546,9.72586000E-02,idle
2026-05-02T16:59:27.548,9.72586000E-02,idle
2026-05-02T16:59:27.551,9.72586000E-02,idle
2026-05-02T16:59:27.554,9.72586000E-02,idle
2026-05-02T16:59:27.557,9.72586000E-02,idle
2026-05-02T16:59:27.559,9.72586000E-02,idle
2026-05-02T16:59:27.562,9.72586000E-02,idle
2026-05-02T16:59:27.565,9.72586000E-02,idle
2026-05-02T16:59:27.567,9.72586000E-02,idle
2026-05-02T16:59:27.570,9.72586000E-02,idle
2026-05-02T16:59:27.573,9.72586000E-02,idle
2026-05-02T16:59:27.591,9.72586000E-02,idle
2026-05-02T16:59:27.593,9.72586000E-02,idle
2026-05-02T16:59:27.595,9.72586000E-02,idle
2026-05-02T16:59:27.600,9.72586000E-02,idle
2026-05-02T16:59:27.605,9.72586000E-02,idle
2026-05-02T16:59:27.608,9.72586000E-02,idle
2026-05-02T16:59:27.611,9.72586000E-02,idle
2026-05-02T16:59:27.613,9.72586000E-02,idle
2026-05-02T16:59:27.616,9.72586000E-02,idle
2026-05-02T16:59:27.619,9.72586000E-02,idle
2026-05-02T16:59:27.622,9.72586000E-02,idle
2026-05-02T16:59:27.625,9.72586000E-02,idle
2026-05-02T16:59:27.631,9.72586000E-02,idle
2026-05-02T16:59:27.633,9.72586000E-02,idle
2026-05-02T16:59:27.636,9.72586000E-02,idle
2026-05-02T16:59:27.639,9.72586000E-02,idle
2026-05-02T16:59:27.641,9.72586000E-02,idle
2026-05-02T16:59:27.644,9.72586000E-02,idle
2026-05-02T16:59:27.647,9.72586000E-02,idle
2026-05-02T16:59:27.656,9.72586000E-02,idle
2026-05-02T16:59:27.658,9.72586000E-02,idle
2026-05-02T16:59:27.663,9.72586000E-02,idle
2026-05-02T16:59:27.666,9.72586000E-02,idle
2026-05-02T16:59:27.669,9.72586000E-02,idle
2026-05-02T16:59:27.671,9.72586000E-02,idle
2026-05-02T16:59:27.677,9.72586000E-02,idle
2026-05-02T16:59:27.680,9.72586000E-02,idle
2026-05-02T16:59:27.682,9.72586000E-02,idle
2026-05-02T16:59:27.684,9.72586000E-02,idle
2026-05-02T16:59:27.687,9.72586000E-02,idle
2026-05-02T16:59:27.690,9.72586000E-02,idle
2026-05-02T16:59:27.699,9.74393000E-02,idle
2026-05-02T16:59:27.702,9.74393000E-02,idle
2026-05-02T16:59:27.705,9.74393000E-02,idle
2026-05-02T16:59:27.707,9.74393000E-02,idle
2026-05-02T16:59:27.710,9.74393000E-02,idle
2026-05-02T16:59:27.713,9.74393000E-02,idle
2026-05-02T16:59:27.715,9.74393000E-02,idle
2026-05-02T16:59:27.721,9.74393000E-02,idle
2026-05-02T16:59:27.727,9.74393000E-02,idle
2026-05-02T16:59:27.743,9.74393000E-02,idle
2026-05-02T16:59:27.745,9.74393000E-02,idle
2026-05-02T16:59:27.747,9.74393000E-02,idle
2026-05-02T16:59:27.750,9.74393000E-02,idle
2026-05-02T16:59:27.753,9.74393000E-02,idle
2026-05-02T16:59:27.755,9.74393000E-02,idle
2026-05-02T16:59:27.758,9.74393000E-02,idle
2026-05-02T16:59:27.761,9.74393000E-02,idle
2026-05-02T16:59:27.764,9.74393000E-02,idle
2026-05-02T16:59:27.767,9.74393000E-02,idle
2026-05-02T16:59:27.769,9.74393000E-02,idle
2026-05-02T16:59:27.773,9.74393000E-02,idle
2026-05-02T16:59:27.779,9.74393000E-02,idle
2026-05-02T16:59:27.782,9.74393000E-02,idle
2026-05-02T16:59:27.784,9.74393000E-02,idle
2026-05-02T16:59:27.789,9.74393000E-02,idle
2026-05-02T16:59:27.792,9.74393000E-02,idle
2026-05-02T16:59:27.821,9.74393000E-02,idle
2026-05-02T16:59:27.823,9.74393000E-02,idle
2026-05-02T16:59:27.826,9.74393000E-02,idle
2026-05-02T16:59:27.832,9.74393000E-02,idle
2026-05-02T16:59:27.839,9.74393000E-02,idle
2026-05-02T16:59:27.842,9.74393000E-02,idle
2026-05-02T16:59:27.845,9.74393000E-02,idle
2026-05-02T16:59:27.847,9.74393000E-02,idle
2026-05-02T16:59:27.850,9.74393000E-02,idle
2026-05-02T16:59:27.853,9.74393000E-02,idle
2026-05-02T16:59:27.855,9.74393000E-02,idle
2026-05-02T16:59:27.858,9.74393000E-02,idle
2026-05-02T16:59:27.861,9.74393000E-02,idle
2026-05-02T16:59:27.863,9.74393000E-02,idle
2026-05-02T16:59:27.866,9.74393000E-02,idle
2026-05-02T16:59:27.869,9.74393000E-02,idle
2026-05-02T16:59:27.872,9.74393000E-02,idle
2026-05-02T16:59:27.876,9.74393000E-02,idle
2026-05-02T16:59:27.878,9.74393000E-02,idle
2026-05-02T16:59:27.881,9.74393000E-02,idle
2026-05-02T16:59:27.894,1.02216000E-01,idle
2026-05-02T16:59:27.896,1.02216000E-01,idle
2026-05-02T16:59:27.903,1.02216000E-01,idle
2026-05-02T16:59:27.920,1.02216000E-01,idle
2026-05-02T16:59:27.922,1.02216000E-01,idle
2026-05-02T16:59:27.925,1.02216000E-01,idle
2026-05-02T16:59:27.932,1.02216000E-01,idle
2026-05-02T16:59:27.934,1.02216000E-01,idle
2026-05-02T16:59:27.938,1.02216000E-01,idle
2026-05-02T16:59:27.940,1.02216000E-01,idle
2026-05-02T16:59:27.943,1.02216000E-01,idle
2026-05-02T16:59:27.946,1.02216000E-01,idle
2026-05-02T16:59:27.948,1.02216000E-01,idle
2026-05-02T16:59:27.954,1.02216000E-01,idle
2026-05-02T16:59:27.956,1.02216000E-01,idle
2026-05-02T16:59:27.959,1.02216000E-01,idle
2026-05-02T16:59:27.962,1.02216000E-01,idle
2026-05-02T16:59:27.966,1.02216000E-01,idle
2026-05-02T16:59:27.969,1.02216000E-01,idle
2026-05-02T16:59:27.975,1.02216000E-01,idle
2026-05-02T16:59:27.981,1.02216000E-01,idle
2026-05-02T16:59:27.988,1.02216000E-01,idle
2026-05-02T16:59:28.009,1.02216000E-01,idle
2026-05-02T16:59:28.011,1.02216000E-01,idle
2026-05-02T16:59:28.014,1.02216000E-01,idle
2026-05-02T16:59:28.017,1.02216000E-01,idle
2026-05-02T16:59:28.019,1.02216000E-01,idle
2026-05-02T16:59:28.022,1.02216000E-01,idle
2026-05-02T16:59:28.025,1.02216000E-01,idle
2026-05-02T16:59:28.031,1.02216000E-01,idle
2026-05-02T16:59:28.033,1.02216000E-01,idle
2026-05-02T16:59:28.036,1.02216000E-01,idle
2026-05-02T16:59:28.039,1.02216000E-01,idle
2026-05-02T16:59:28.042,1.02216000E-01,idle
2026-05-02T16:59:28.044,1.02216000E-01,idle
2026-05-02T16:59:28.047,1.02216000E-01,idle
2026-05-02T16:59:28.050,1.02216000E-01,idle
2026-05-02T16:59:28.052,1.02216000E-01,idle
2026-05-02T16:59:28.055,1.02216000E-01,idle
2026-05-02T16:59:28.058,1.02216000E-01,idle
2026-05-02T16:59:28.060,1.02216000E-01,idle
2026-05-02T16:59:28.063,1.02216000E-01,idle
2026-05-02T16:59:28.069,1.02216000E-01,idle
2026-05-02T16:59:28.073,1.02216000E-01,idle
2026-05-02T16:59:28.077,1.02216000E-01,idle
2026-05-02T16:59:28.083,1.02216000E-01,idle
2026-05-02T16:59:28.085,1.02216000E-01,idle
2026-05-02T16:59:28.088,1.02216000E-01,idle
2026-05-02T16:59:28.090,1.02216000E-01,idle
2026-05-02T16:59:28.095,1.02216000E-01,idle
2026-05-02T16:59:28.098,1.02216000E-01,idle
2026-05-02T16:59:28.102,1.02216000E-01,idle
2026-05-02T16:59:28.105,1.02216000E-01,idle
2026-05-02T16:59:28.107,1.02216000E-01,idle
2026-05-02T16:59:28.110,1.02216000E-01,idle
2026-05-02T16:59:28.113,1.02216000E-01,idle
2026-05-02T16:59:28.116,1.02216000E-01,idle
2026-05-02T16:59:28.118,1.02216000E-01,idle
2026-05-02T16:59:28.120,1.02216000E-01,idle
2026-05-02T16:59:28.127,1.02216000E-01,idle
2026-05-02T16:59:28.130,1.02216000E-01,idle
2026-05-02T16:59:28.132,1.02216000E-01,idle
2026-05-02T16:59:28.135,1.02216000E-01,idle
2026-05-02T16:59:28.138,1.02216000E-01,idle
2026-05-02T16:59:28.140,1.02216000E-01,idle
2026-05-02T16:59:28.143,1.02216000E-01,idle
2026-05-02T16:59:28.145,1.02216000E-01,idle
2026-05-02T16:59:28.148,1.02216000E-01,idle
2026-05-02T16:59:28.151,1.02216000E-01,idle
2026-05-02T16:59:28.154,1.02216000E-01,idle
2026-05-02T16:59:28.156,1.02216000E-01,idle
2026-05-02T16:59:28.159,1.02216000E-01,idle
2026-05-02T16:59:28.162,1.02216000E-01,idle
2026-05-02T16:59:28.164,1.02216000E-01,idle
2026-05-02T16:59:28.178,1.02216000E-01,idle
2026-05-02T16:59:28.181,9.74350000E-02,idle
2026-05-02T16:59:28.183,9.74350000E-02,idle
2026-05-02T16:59:28.186,9.74350000E-02,idle
2026-05-02T16:59:28.202,9.74350000E-02,idle
2026-05-02T16:59:28.206,9.74350000E-02,idle
2026-05-02T16:59:28.208,9.74350000E-02,idle
2026-05-02T16:59:28.210,9.74350000E-02,idle
2026-05-02T16:59:28.213,9.74350000E-02,idle
2026-05-02T16:59:28.215,9.74350000E-02,idle
2026-05-02T16:59:28.218,9.74350000E-02,idle
2026-05-02T16:59:28.221,9.74350000E-02,idle
2026-05-02T16:59:28.224,9.74350000E-02,idle
2026-05-02T16:59:28.231,9.74350000E-02,idle
2026-05-02T16:59:28.233,9.74350000E-02,idle
2026-05-02T16:59:28.236,9.74350000E-02,idle
2026-05-02T16:59:28.239,9.74350000E-02,idle
2026-05-02T16:59:28.244,9.74350000E-02,idle
2026-05-02T16:59:28.247,9.74350000E-02,idle
2026-05-02T16:59:28.249,9.74350000E-02,idle
2026-05-02T16:59:28.253,9.74350000E-02,idle
2026-05-02T16:59:28.256,9.74350000E-02,idle
2026-05-02T16:59:28.258,9.74350000E-02,idle
2026-05-02T16:59:28.261,9.74350000E-02,idle
2026-05-02T16:59:28.266,9.74350000E-02,idle
2026-05-02T16:59:28.269,9.74350000E-02,idle
2026-05-02T16:59:28.271,9.74350000E-02,idle
2026-05-02T16:59:28.276,9.74350000E-02,idle
2026-05-02T16:59:28.278,9.74350000E-02,idle
2026-05-02T16:59:28.280,9.74350000E-02,idle
2026-05-02T16:59:28.283,9.74350000E-02,idle
2026-05-02T16:59:28.286,9.74350000E-02,idle
2026-05-02T16:59:28.288,9.74350000E-02,idle
2026-05-02T16:59:28.291,9.74350000E-02,idle
2026-05-02T16:59:28.294,9.74350000E-02,idle
2026-05-02T16:59:28.296,9.74350000E-02,idle
2026-05-02T16:59:28.302,9.74350000E-02,idle
2026-05-02T16:59:28.306,9.74350000E-02,idle
2026-05-02T16:59:28.313,9.74350000E-02,idle
2026-05-02T16:59:28.315,9.74350000E-02,idle
2026-05-02T16:59:28.317,9.74350000E-02,idle
2026-05-02T16:59:28.320,9.74350000E-02,idle
2026-05-02T16:59:28.332,9.74350000E-02,idle
2026-05-02T16:59:28.334,9.74350000E-02,idle
2026-05-02T16:59:28.337,9.74350000E-02,idle
2026-05-02T16:59:28.349,9.74350000E-02,idle
2026-05-02T16:59:28.351,9.74350000E-02,idle
2026-05-02T16:59:28.353,9.74350000E-02,idle
2026-05-02T16:59:28.365,9.74350000E-02,idle
2026-05-02T16:59:28.369,9.74161000E-02,idle
2026-05-02T16:59:28.371,9.74161000E-02,idle
2026-05-02T16:59:28.376,9.74161000E-02,idle
2026-05-02T16:59:28.378,9.74161000E-02,idle
2026-05-02T16:59:28.380,9.74161000E-02,idle
2026-05-02T16:59:28.384,9.74161000E-02,idle
2026-05-02T16:59:28.387,9.74161000E-02,idle
2026-05-02T16:59:28.390,9.74161000E-02,idle
2026-05-02T16:59:28.394,9.74161000E-02,idle
2026-05-02T16:59:28.396,9.74161000E-02,idle
2026-05-02T16:59:28.398,9.74161000E-02,idle
2026-05-02T16:59:28.403,9.74161000E-02,idle
2026-05-02T16:59:28.405,9.74161000E-02,idle
2026-05-02T16:59:28.410,9.74161000E-02,idle
2026-05-02T16:59:28.412,9.74161000E-02,idle
2026-05-02T16:59:28.418,9.74161000E-02,idle
2026-05-02T16:59:28.420,9.74161000E-02,idle
2026-05-02T16:59:28.423,9.74161000E-02,idle
2026-05-02T16:59:28.427,9.74161000E-02,idle
2026-05-02T16:59:28.434,9.74161000E-02,idle
2026-05-02T16:59:28.437,9.74161000E-02,idle
2026-05-02T16:59:28.439,9.74161000E-02,idle
2026-05-02T16:59:28.443,9.74161000E-02,idle
2026-05-02T16:59:28.446,9.74161000E-02,idle
2026-05-02T16:59:28.453,9.74161000E-02,idle
2026-05-02T16:59:28.455,9.74161000E-02,idle
2026-05-02T16:59:28.461,9.74161000E-02,idle
2026-05-02T16:59:28.463,9.74161000E-02,idle
2026-05-02T16:59:28.468,9.74161000E-02,idle
2026-05-02T16:59:28.470,9.74161000E-02,idle
2026-05-02T16:59:28.484,9.74161000E-02,idle
2026-05-02T16:59:28.486,9.74161000E-02,idle
2026-05-02T16:59:28.489,9.74161000E-02,idle
2026-05-02T16:59:28.498,9.74161000E-02,idle
2026-05-02T16:59:28.500,9.74161000E-02,idle
2026-05-02T16:59:28.503,9.74161000E-02,idle
2026-05-02T16:59:28.506,9.74161000E-02,idle
2026-05-02T16:59:28.510,9.74161000E-02,idle
2026-05-02T16:59:28.513,9.74161000E-02,idle
2026-05-02T16:59:28.520,9.74161000E-02,idle
2026-05-02T16:59:28.523,9.74161000E-02,idle
2026-05-02T16:59:28.526,9.74161000E-02,idle
2026-05-02T16:59:28.536,9.74161000E-02,idle
2026-05-02T16:59:28.539,9.74161000E-02,idle
2026-05-02T16:59:28.545,9.74161000E-02,idle
2026-05-02T16:59:28.554,9.74161000E-02,idle
2026-05-02T16:59:28.556,1.02373000E-01,idle
2026-05-02T16:59:28.559,1.02373000E-01,idle
2026-05-02T16:59:28.562,1.02373000E-01,idle
2026-05-02T16:59:28.564,1.02373000E-01,idle
2026-05-02T16:59:28.567,1.02373000E-01,idle
2026-05-02T16:59:28.570,1.02373000E-01,idle
2026-05-02T16:59:28.573,1.02373000E-01,idle
2026-05-02T16:59:28.575,1.02373000E-01,idle
2026-05-02T16:59:28.578,1.02373000E-01,idle
2026-05-02T16:59:28.581,1.02373000E-01,idle
2026-05-02T16:59:28.586,1.02373000E-01,idle
2026-05-02T16:59:28.591,1.02373000E-01,idle
2026-05-02T16:59:28.594,1.02373000E-01,idle
2026-05-02T16:59:28.596,1.02373000E-01,idle
2026-05-02T16:59:28.602,1.02373000E-01,idle
2026-05-02T16:59:28.604,1.02373000E-01,idle
2026-05-02T16:59:28.607,1.02373000E-01,idle
2026-05-02T16:59:28.609,1.02373000E-01,idle
2026-05-02T16:59:28.612,1.02373000E-01,idle
2026-05-02T16:59:28.615,1.02373000E-01,idle
2026-05-02T16:59:28.618,1.02373000E-01,idle
2026-05-02T16:59:28.621,1.02373000E-01,idle
2026-05-02T16:59:28.624,1.02373000E-01,idle
2026-05-02T16:59:28.627,1.02373000E-01,idle
2026-05-02T16:59:28.633,1.02373000E-01,idle
2026-05-02T16:59:28.636,1.02373000E-01,idle
2026-05-02T16:59:28.638,1.02373000E-01,idle
2026-05-02T16:59:28.641,1.02373000E-01,idle
2026-05-02T16:59:28.651,1.02373000E-01,idle
2026-05-02T16:59:28.653,1.02373000E-01,idle
2026-05-02T16:59:28.655,1.02373000E-01,idle
2026-05-02T16:59:28.661,1.02373000E-01,idle
2026-05-02T16:59:28.663,1.02373000E-01,idle
2026-05-02T16:59:28.669,1.02373000E-01,idle
2026-05-02T16:59:28.677,1.02373000E-01,idle
2026-05-02T16:59:28.679,1.02373000E-01,idle
2026-05-02T16:59:28.684,1.02373000E-01,idle
2026-05-02T16:59:28.686,1.02373000E-01,idle
2026-05-02T16:59:28.689,1.02373000E-01,idle
2026-05-02T16:59:28.691,1.02373000E-01,idle
2026-05-02T16:59:28.694,1.02373000E-01,idle
2026-05-02T16:59:28.697,1.02373000E-01,idle
2026-05-02T16:59:28.702,1.02373000E-01,idle
2026-05-02T16:59:28.704,1.02373000E-01,idle
2026-05-02T16:59:28.709,1.02373000E-01,idle
2026-05-02T16:59:28.711,1.02373000E-01,idle
2026-05-02T16:59:28.714,1.02373000E-01,idle
2026-05-02T16:59:28.718,1.02373000E-01,idle
2026-05-02T16:59:28.720,1.02373000E-01,idle
2026-05-02T16:59:28.723,1.02373000E-01,idle
2026-05-02T16:59:28.726,1.02373000E-01,idle
2026-05-02T16:59:28.735,1.02373000E-01,idle
2026-05-02T16:59:28.738,1.02373000E-01,idle
2026-05-02T16:59:28.745,9.76673000E-02,idle
2026-05-02T16:59:28.748,9.76673000E-02,idle
2026-05-02T16:59:28.750,9.76673000E-02,idle
2026-05-02T16:59:28.753,9.76673000E-02,idle
2026-05-02T16:59:28.756,9.76673000E-02,idle
2026-05-02T16:59:28.760,9.76673000E-02,idle
2026-05-02T16:59:28.765,9.76673000E-02,idle
2026-05-02T16:59:28.767,9.76673000E-02,idle
2026-05-02T16:59:28.770,9.76673000E-02,idle
2026-05-02T16:59:28.778,9.76673000E-02,idle
2026-05-02T16:59:28.781,9.76673000E-02,idle
2026-05-02T16:59:28.783,9.76673000E-02,idle
2026-05-02T16:59:28.786,9.76673000E-02,idle
2026-05-02T16:59:28.789,9.76673000E-02,idle
2026-05-02T16:59:28.791,9.76673000E-02,idle
2026-05-02T16:59:28.795,9.76673000E-02,idle
2026-05-02T16:59:28.809,9.76673000E-02,idle
2026-05-02T16:59:28.811,9.76673000E-02,idle
2026-05-02T16:59:28.813,9.76673000E-02,idle
2026-05-02T16:59:28.816,9.76673000E-02,idle
2026-05-02T16:59:28.819,9.76673000E-02,idle
2026-05-02T16:59:28.824,9.76673000E-02,idle
2026-05-02T16:59:28.834,9.76673000E-02,idle
2026-05-02T16:59:28.836,9.76673000E-02,idle
2026-05-02T16:59:28.839,9.76673000E-02,idle
2026-05-02T16:59:28.842,9.76673000E-02,idle
2026-05-02T16:59:28.844,9.76673000E-02,idle
2026-05-02T16:59:28.847,9.76673000E-02,idle
2026-05-02T16:59:28.853,9.76673000E-02,idle
2026-05-02T16:59:28.855,9.76673000E-02,idle
2026-05-02T16:59:28.859,9.76673000E-02,idle
2026-05-02T16:59:28.861,9.76673000E-02,idle
2026-05-02T16:59:28.863,9.76673000E-02,idle
2026-05-02T16:59:28.869,9.76673000E-02,idle
2026-05-02T16:59:28.871,9.76673000E-02,idle
2026-05-02T16:59:28.873,9.76673000E-02,idle
2026-05-02T16:59:28.877,9.76673000E-02,idle
2026-05-02T16:59:28.884,9.76673000E-02,idle
2026-05-02T16:59:28.886,9.76673000E-02,idle
2026-05-02T16:59:28.888,9.76673000E-02,idle
2026-05-02T16:59:28.891,9.76673000E-02,idle
2026-05-02T16:59:28.894,9.76673000E-02,idle
2026-05-02T16:59:28.897,9.76673000E-02,idle
2026-05-02T16:59:28.899,9.76673000E-02,idle
2026-05-02T16:59:28.902,9.76673000E-02,idle
2026-05-02T16:59:28.905,9.76673000E-02,idle
2026-05-02T16:59:28.908,9.76673000E-02,idle
2026-05-02T16:59:28.911,9.76673000E-02,idle
2026-05-02T16:59:28.913,9.76673000E-02,idle
2026-05-02T16:59:28.918,9.76673000E-02,idle
2026-05-02T16:59:28.921,9.76673000E-02,idle
2026-05-02T16:59:28.923,9.76673000E-02,idle
2026-05-02T16:59:28.926,9.76673000E-02,idle
2026-05-02T16:59:28.947,9.76529000E-02,idle
2026-05-02T16:59:28.949,9.76529000E-02,idle
2026-05-02T16:59:28.952,9.76529000E-02,idle
2026-05-02T16:59:28.955,9.76529000E-02,idle
2026-05-02T16:59:28.965,9.76529000E-02,idle
2026-05-02T16:59:28.969,9.76529000E-02,idle
2026-05-02T16:59:28.971,9.76529000E-02,idle
2026-05-02T16:59:28.974,9.76529000E-02,idle
2026-05-02T16:59:28.976,9.76529000E-02,idle
2026-05-02T16:59:28.979,9.76529000E-02,idle
2026-05-02T16:59:28.985,9.76529000E-02,idle
2026-05-02T16:59:28.987,9.76529000E-02,idle
2026-05-02T16:59:28.994,9.76529000E-02,idle
2026-05-02T16:59:29.005,9.76529000E-02,idle
2026-05-02T16:59:29.013,9.76529000E-02,idle
2026-05-02T16:59:29.015,9.76529000E-02,idle
2026-05-02T16:59:29.018,9.76529000E-02,idle
2026-05-02T16:59:29.020,9.76529000E-02,idle
2026-05-02T16:59:29.023,9.76529000E-02,idle
2026-05-02T16:59:29.026,9.76529000E-02,idle
2026-05-02T16:59:29.034,9.76529000E-02,idle
2026-05-02T16:59:29.037,9.76529000E-02,idle
2026-05-02T16:59:29.040,9.76529000E-02,idle
2026-05-02T16:59:29.042,9.76529000E-02,idle
2026-05-02T16:59:29.045,9.76529000E-02,idle
2026-05-02T16:59:29.048,9.76529000E-02,idle
2026-05-02T16:59:29.052,9.76529000E-02,idle
2026-05-02T16:59:29.056,9.76529000E-02,idle
2026-05-02T16:59:29.059,9.76529000E-02,idle
2026-05-02T16:59:29.061,9.76529000E-02,idle
2026-05-02T16:59:29.064,9.76529000E-02,idle
2026-05-02T16:59:29.067,9.76529000E-02,idle
2026-05-02T16:59:29.070,9.76529000E-02,idle
2026-05-02T16:59:29.072,9.76529000E-02,idle
2026-05-02T16:59:29.075,9.76529000E-02,idle
2026-05-02T16:59:29.079,9.76529000E-02,idle
2026-05-02T16:59:29.085,9.76529000E-02,idle
2026-05-02T16:59:29.088,9.76529000E-02,idle
2026-05-02T16:59:29.090,9.76529000E-02,idle
2026-05-02T16:59:29.093,9.76529000E-02,idle
2026-05-02T16:59:29.095,9.76529000E-02,idle
2026-05-02T16:59:29.098,9.76529000E-02,idle
2026-05-02T16:59:29.103,9.76529000E-02,idle
2026-05-02T16:59:29.106,9.76529000E-02,idle
2026-05-02T16:59:29.109,9.76529000E-02,idle
2026-05-02T16:59:29.114,9.76529000E-02,idle
2026-05-02T16:59:29.117,9.76529000E-02,idle
2026-05-02T16:59:29.120,9.76529000E-02,idle
2026-05-02T16:59:29.129,9.76529000E-02,idle
2026-05-02T16:59:29.136,9.77054000E-02,idle
2026-05-02T16:59:29.139,9.77054000E-02,idle
2026-05-02T16:59:29.141,9.77054000E-02,idle
2026-05-02T16:59:29.145,9.77054000E-02,idle
2026-05-02T16:59:29.147,9.77054000E-02,idle
2026-05-02T16:59:29.150,9.77054000E-02,idle
2026-05-02T16:59:29.153,9.77054000E-02,idle
2026-05-02T16:59:29.155,9.77054000E-02,idle
2026-05-02T16:59:29.158,9.77054000E-02,idle
2026-05-02T16:59:29.161,9.77054000E-02,idle
2026-05-02T16:59:29.163,9.77054000E-02,idle
2026-05-02T16:59:29.166,9.77054000E-02,idle
2026-05-02T16:59:29.171,9.77054000E-02,idle
2026-05-02T16:59:29.174,9.77054000E-02,idle
2026-05-02T16:59:29.177,9.77054000E-02,idle
2026-05-02T16:59:29.179,9.77054000E-02,idle
2026-05-02T16:59:29.182,9.77054000E-02,idle
2026-05-02T16:59:29.185,9.77054000E-02,idle
2026-05-02T16:59:29.188,9.77054000E-02,idle
2026-05-02T16:59:29.190,9.77054000E-02,idle
2026-05-02T16:59:29.194,9.77054000E-02,idle
2026-05-02T16:59:29.196,9.77054000E-02,idle
2026-05-02T16:59:29.199,9.77054000E-02,idle
2026-05-02T16:59:29.202,9.77054000E-02,idle
2026-05-02T16:59:29.205,9.77054000E-02,idle
2026-05-02T16:59:29.207,9.77054000E-02,idle
2026-05-02T16:59:29.211,9.77054000E-02,idle
2026-05-02T16:59:29.213,9.77054000E-02,idle
2026-05-02T16:59:29.219,9.77054000E-02,idle
2026-05-02T16:59:29.221,9.77054000E-02,idle
2026-05-02T16:59:29.224,9.77054000E-02,idle
2026-05-02T16:59:29.229,9.77054000E-02,idle
2026-05-02T16:59:29.235,9.77054000E-02,idle
2026-05-02T16:59:29.238,9.77054000E-02,idle
2026-05-02T16:59:29.241,9.77054000E-02,idle
2026-05-02T16:59:29.243,9.77054000E-02,idle
2026-05-02T16:59:29.246,9.77054000E-02,idle
2026-05-02T16:59:29.249,9.77054000E-02,idle
2026-05-02T16:59:29.257,9.77054000E-02,idle
2026-05-02T16:59:29.260,9.77054000E-02,idle
2026-05-02T16:59:29.262,9.77054000E-02,idle
2026-05-02T16:59:29.265,9.77054000E-02,idle
2026-05-02T16:59:29.267,9.77054000E-02,idle
2026-05-02T16:59:29.270,9.77054000E-02,idle
2026-05-02T16:59:29.273,9.77054000E-02,idle
2026-05-02T16:59:29.276,9.77054000E-02,idle
2026-05-02T16:59:29.279,9.77054000E-02,idle
2026-05-02T16:59:29.282,9.77054000E-02,idle
2026-05-02T16:59:29.289,9.77054000E-02,idle
2026-05-02T16:59:29.291,9.77054000E-02,idle
2026-05-02T16:59:29.293,9.77054000E-02,idle
2026-05-02T16:59:29.296,9.77054000E-02,idle
2026-05-02T16:59:29.298,9.77054000E-02,idle
2026-05-02T16:59:29.301,9.77054000E-02,idle
2026-05-02T16:59:29.304,9.77054000E-02,idle
2026-05-02T16:59:29.306,9.77054000E-02,idle
2026-05-02T16:59:29.309,9.77054000E-02,idle
2026-05-02T16:59:29.320,9.77054000E-02,idle
2026-05-02T16:59:29.322,9.77500000E-02,idle
