# META
module,esp32
strategy,full_payload
run,21
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:51:40.765,9.65672000E-02,baseline
2026-05-02T16:51:40.768,9.65672000E-02,baseline
2026-05-02T16:51:40.770,9.65672000E-02,baseline
2026-05-02T16:51:40.773,9.65672000E-02,baseline
2026-05-02T16:51:40.778,9.65672000E-02,baseline
2026-05-02T16:51:40.781,9.65672000E-02,baseline
2026-05-02T16:51:40.783,9.65672000E-02,baseline
2026-05-02T16:51:40.786,9.65672000E-02,baseline
2026-05-02T16:51:40.789,9.65672000E-02,baseline
2026-05-02T16:51:40.796,9.65672000E-02,baseline
2026-05-02T16:51:40.798,9.65672000E-02,baseline
2026-05-02T16:51:40.800,9.65672000E-02,baseline
2026-05-02T16:51:40.803,9.65672000E-02,baseline
2026-05-02T16:51:40.806,9.65672000E-02,baseline
2026-05-02T16:51:40.809,9.65672000E-02,baseline
2026-05-02T16:51:40.811,9.65672000E-02,baseline
2026-05-02T16:51:40.814,9.65672000E-02,baseline
2026-05-02T16:51:40.817,9.65672000E-02,baseline
2026-05-02T16:51:40.819,9.65672000E-02,baseline
2026-05-02T16:51:40.822,9.65672000E-02,baseline
2026-05-02T16:51:40.825,9.65672000E-02,baseline
2026-05-02T16:51:40.827,9.65672000E-02,baseline
2026-05-02T16:51:40.835,9.65672000E-02,baseline
2026-05-02T16:51:40.838,9.65672000E-02,baseline
2026-05-02T16:51:40.844,9.65672000E-02,baseline
2026-05-02T16:51:40.846,9.65672000E-02,baseline
2026-05-02T16:51:40.849,9.65672000E-02,baseline
2026-05-02T16:51:40.851,9.65672000E-02,baseline
2026-05-02T16:51:40.860,9.65672000E-02,baseline
2026-05-02T16:51:40.862,9.65672000E-02,baseline
2026-05-02T16:51:40.865,9.65672000E-02,baseline
2026-05-02T16:51:40.869,9.65672000E-02,baseline
2026-05-02T16:51:40.871,9.65672000E-02,baseline
2026-05-02T16:51:40.874,9.65672000E-02,baseline
2026-05-02T16:51:40.876,9.65672000E-02,baseline
2026-05-02T16:51:40.879,9.65672000E-02,baseline
2026-05-02T16:51:40.882,9.65672000E-02,baseline
2026-05-02T16:51:40.885,9.65672000E-02,baseline
2026-05-02T16:51:40.887,9.65672000E-02,baseline
2026-05-02T16:51:40.895,9.65672000E-02,baseline
2026-05-02T16:51:40.898,9.65672000E-02,baseline
2026-05-02T16:51:40.900,9.65672000E-02,baseline
2026-05-02T16:51:40.903,9.65672000E-02,baseline
2026-05-02T16:51:40.906,9.65672000E-02,baseline
2026-05-02T16:51:40.908,9.65672000E-02,baseline
2026-05-02T16:51:40.911,9.65672000E-02,baseline
2026-05-02T16:51:40.914,9.65672000E-02,baseline
2026-05-02T16:51:40.916,9.65672000E-02,baseline
2026-05-02T16:51:40.919,9.65672000E-02,baseline
2026-05-02T16:51:40.922,9.65672000E-02,baseline
2026-05-02T16:51:40.931,9.65672000E-02,baseline
2026-05-02T16:51:40.936,9.45709000E-02,baseline
2026-05-02T16:51:40.939,9.45709000E-02,baseline
2026-05-02T16:51:40.943,9.45709000E-02,baseline
2026-05-02T16:51:40.946,9.45709000E-02,baseline
2026-05-02T16:51:40.951,9.45709000E-02,baseline
2026-05-02T16:51:40.953,9.45709000E-02,baseline
2026-05-02T16:51:40.960,9.45709000E-02,baseline
2026-05-02T16:51:40.963,9.45709000E-02,baseline
2026-05-02T16:51:40.966,9.45709000E-02,baseline
2026-05-02T16:51:40.969,9.45709000E-02,baseline
2026-05-02T16:51:40.971,9.45709000E-02,baseline
2026-05-02T16:51:40.974,9.45709000E-02,baseline
2026-05-02T16:51:40.977,9.45709000E-02,baseline
2026-05-02T16:51:40.980,9.45709000E-02,baseline
2026-05-02T16:51:40.985,9.45709000E-02,baseline
2026-05-02T16:51:40.987,9.45709000E-02,baseline
2026-05-02T16:51:40.989,9.45709000E-02,baseline
2026-05-02T16:51:40.992,9.45709000E-02,baseline
2026-05-02T16:51:40.995,9.45709000E-02,baseline
2026-05-02T16:51:40.997,9.45709000E-02,baseline
2026-05-02T16:51:41.000,9.45709000E-02,baseline
2026-05-02T16:51:41.003,9.45709000E-02,baseline
2026-05-02T16:51:41.008,9.45709000E-02,baseline
2026-05-02T16:51:41.011,9.45709000E-02,baseline
2026-05-02T16:51:41.013,9.45709000E-02,baseline
2026-05-02T16:51:41.016,9.45709000E-02,baseline
2026-05-02T16:51:41.021,9.45709000E-02,baseline
2026-05-02T16:51:41.027,9.45709000E-02,baseline
2026-05-02T16:51:41.029,9.45709000E-02,baseline
2026-05-02T16:51:41.031,9.45709000E-02,baseline
2026-05-02T16:51:41.034,9.45709000E-02,baseline
2026-05-02T16:51:41.037,9.45709000E-02,baseline
2026-05-02T16:51:41.040,9.45709000E-02,baseline
2026-05-02T16:51:41.042,9.45709000E-02,baseline
2026-05-02T16:51:41.045,9.45709000E-02,baseline
2026-05-02T16:51:41.048,9.45709000E-02,baseline
2026-05-02T16:51:41.053,9.45709000E-02,baseline
2026-05-02T16:51:41.059,9.45709000E-02,baseline
2026-05-02T16:51:41.061,9.45709000E-02,baseline
2026-05-02T16:51:41.070,9.45709000E-02,baseline
2026-05-02T16:51:41.073,9.45709000E-02,baseline
2026-05-02T16:51:41.079,9.45709000E-02,baseline
2026-05-02T16:51:41.081,9.45709000E-02,baseline
2026-05-02T16:51:41.084,9.45709000E-02,baseline
2026-05-02T16:51:41.087,9.45709000E-02,baseline
2026-05-02T16:51:41.089,9.45709000E-02,baseline
2026-05-02T16:51:41.092,9.45709000E-02,baseline
2026-05-02T16:51:41.095,9.45709000E-02,baseline
2026-05-02T16:51:41.098,9.45709000E-02,baseline
2026-05-02T16:51:41.100,9.45709000E-02,baseline
2026-05-02T16:51:41.103,9.45709000E-02,baseline
2026-05-02T16:51:41.106,9.45709000E-02,baseline
2026-05-02T16:51:41.108,9.45709000E-02,baseline
2026-05-02T16:51:41.111,9.45709000E-02,baseline
2026-05-02T16:51:41.114,9.45709000E-02,baseline
2026-05-02T16:51:41.128,9.46204000E-02,baseline
2026-05-02T16:51:41.130,9.46204000E-02,baseline
2026-05-02T16:51:41.132,9.46204000E-02,baseline
2026-05-02T16:51:41.135,9.46204000E-02,baseline
2026-05-02T16:51:41.137,9.46204000E-02,baseline
2026-05-02T16:51:41.140,9.46204000E-02,baseline
2026-05-02T16:51:41.143,9.46204000E-02,baseline
2026-05-02T16:51:41.146,9.46204000E-02,baseline
2026-05-02T16:51:41.152,9.46204000E-02,baseline
2026-05-02T16:51:41.154,9.46204000E-02,baseline
2026-05-02T16:51:41.160,9.46204000E-02,baseline
2026-05-02T16:51:41.163,9.46204000E-02,baseline
2026-05-02T16:51:41.166,9.46204000E-02,baseline
2026-05-02T16:51:41.172,9.46204000E-02,baseline
2026-05-02T16:51:41.180,9.46204000E-02,baseline
2026-05-02T16:51:41.182,9.46204000E-02,baseline
2026-05-02T16:51:41.184,9.46204000E-02,baseline
2026-05-02T16:51:41.187,9.46204000E-02,baseline
2026-05-02T16:51:41.190,9.46204000E-02,baseline
2026-05-02T16:51:41.193,9.46204000E-02,baseline
2026-05-02T16:51:41.195,9.46204000E-02,baseline
2026-05-02T16:51:41.198,9.46204000E-02,baseline
2026-05-02T16:51:41.201,9.46204000E-02,baseline
2026-05-02T16:51:41.204,9.46204000E-02,baseline
2026-05-02T16:51:41.206,9.46204000E-02,baseline
2026-05-02T16:51:41.211,9.46204000E-02,baseline
2026-05-02T16:51:41.214,9.46204000E-02,baseline
2026-05-02T16:51:41.217,9.46204000E-02,baseline
2026-05-02T16:51:41.220,9.46204000E-02,baseline
2026-05-02T16:51:41.222,9.46204000E-02,baseline
2026-05-02T16:51:41.225,9.46204000E-02,baseline
2026-05-02T16:51:41.228,9.46204000E-02,baseline
2026-05-02T16:51:41.230,9.46204000E-02,baseline
2026-05-02T16:51:41.233,9.46204000E-02,baseline
2026-05-02T16:51:41.236,9.46204000E-02,baseline
2026-05-02T16:51:41.241,9.46204000E-02,baseline
2026-05-02T16:51:41.244,9.46204000E-02,baseline
2026-05-02T16:51:41.246,9.46204000E-02,baseline
2026-05-02T16:51:41.249,9.46204000E-02,baseline
2026-05-02T16:51:41.252,9.46204000E-02,baseline
2026-05-02T16:51:41.258,9.46204000E-02,baseline
2026-05-02T16:51:41.261,9.46204000E-02,baseline
2026-05-02T16:51:41.263,9.46204000E-02,baseline
2026-05-02T16:51:41.267,9.46204000E-02,baseline
2026-05-02T16:51:41.270,9.46204000E-02,baseline
2026-05-02T16:51:41.272,9.46204000E-02,baseline
2026-05-02T16:51:41.275,9.46204000E-02,baseline
2026-05-02T16:51:41.278,9.46204000E-02,baseline
2026-05-02T16:51:41.281,9.46204000E-02,baseline
2026-05-02T16:51:41.287,9.46204000E-02,baseline
2026-05-02T16:51:41.289,9.46204000E-02,baseline
2026-05-02T16:51:41.292,9.46204000E-02,baseline
2026-05-02T16:51:41.294,9.46204000E-02,baseline
2026-05-02T16:51:41.300,9.46204000E-02,baseline
2026-05-02T16:51:41.302,9.46204000E-02,baseline
2026-05-02T16:51:41.312,9.46204000E-02,baseline
2026-05-02T16:51:41.315,9.45460000E-02,baseline
2026-05-02T16:51:41.317,9.45460000E-02,baseline
2026-05-02T16:51:41.320,9.45460000E-02,baseline
2026-05-02T16:51:41.323,9.45460000E-02,baseline
2026-05-02T16:51:41.330,9.45460000E-02,baseline
2026-05-02T16:51:41.332,9.45460000E-02,baseline
2026-05-02T16:51:41.335,9.45460000E-02,baseline
2026-05-02T16:51:41.337,9.45460000E-02,baseline
2026-05-02T16:51:41.340,9.45460000E-02,baseline
2026-05-02T16:51:41.343,9.45460000E-02,baseline
2026-05-02T16:51:41.345,9.45460000E-02,baseline
2026-05-02T16:51:41.348,9.45460000E-02,baseline
2026-05-02T16:51:41.351,9.45460000E-02,baseline
2026-05-02T16:51:41.356,9.45460000E-02,baseline
2026-05-02T16:51:41.363,9.45460000E-02,baseline
2026-05-02T16:51:41.367,9.45460000E-02,baseline
2026-05-02T16:51:41.369,9.45460000E-02,baseline
2026-05-02T16:51:41.372,9.45460000E-02,baseline
2026-05-02T16:51:41.374,9.45460000E-02,baseline
2026-05-02T16:51:41.377,9.45460000E-02,baseline
2026-05-02T16:51:41.380,9.45460000E-02,baseline
2026-05-02T16:51:41.386,9.45460000E-02,baseline
2026-05-02T16:51:41.388,9.45460000E-02,baseline
2026-05-02T16:51:41.392,9.45460000E-02,baseline
2026-05-02T16:51:41.394,9.45460000E-02,baseline
2026-05-02T16:51:41.397,9.45460000E-02,baseline
2026-05-02T16:51:41.402,9.45460000E-02,baseline
2026-05-02T16:51:41.405,9.45460000E-02,baseline
2026-05-02T16:51:41.410,9.45460000E-02,baseline
2026-05-02T16:51:41.412,9.45460000E-02,baseline
2026-05-02T16:51:41.418,9.45460000E-02,baseline
2026-05-02T16:51:41.420,9.45460000E-02,baseline
2026-05-02T16:51:41.422,9.45460000E-02,baseline
2026-05-02T16:51:41.425,9.45460000E-02,baseline
2026-05-02T16:51:41.428,9.45460000E-02,baseline
2026-05-02T16:51:41.431,9.45460000E-02,baseline
2026-05-02T16:51:41.433,9.45460000E-02,baseline
2026-05-02T16:51:41.436,9.45460000E-02,baseline
2026-05-02T16:51:41.439,9.45460000E-02,baseline
2026-05-02T16:51:41.441,9.45460000E-02,baseline
2026-05-02T16:51:41.444,9.45460000E-02,baseline
2026-05-02T16:51:41.447,9.45460000E-02,baseline
2026-05-02T16:51:41.452,9.45460000E-02,baseline
2026-05-02T16:51:41.454,9.45460000E-02,baseline
2026-05-02T16:51:41.457,9.45460000E-02,baseline
2026-05-02T16:51:41.463,9.45460000E-02,baseline
2026-05-02T16:51:41.469,9.45460000E-02,baseline
2026-05-02T16:51:41.476,9.45460000E-02,baseline
2026-05-02T16:51:41.479,9.45460000E-02,baseline
2026-05-02T16:51:41.481,9.45460000E-02,baseline
2026-05-02T16:51:41.487,9.45460000E-02,baseline
2026-05-02T16:51:41.489,9.45460000E-02,baseline
2026-05-02T16:51:41.492,9.45460000E-02,baseline
2026-05-02T16:51:41.502,9.45460000E-02,baseline
2026-05-02T16:51:41.505,1.01400000E-01,baseline
2026-05-02T16:51:41.507,1.01400000E-01,baseline
2026-05-02T16:51:41.510,1.01400000E-01,baseline
2026-05-02T16:51:41.512,1.01400000E-01,baseline
2026-05-02T16:51:41.515,1.01400000E-01,baseline
2026-05-02T16:51:41.521,1.01400000E-01,baseline
2026-05-02T16:51:41.526,1.01400000E-01,baseline
2026-05-02T16:51:41.530,1.01400000E-01,baseline
2026-05-02T16:51:41.533,1.01400000E-01,baseline
2026-05-02T16:51:41.536,1.01400000E-01,baseline
2026-05-02T16:51:41.538,1.01400000E-01,baseline
2026-05-02T16:51:41.541,1.01400000E-01,baseline
2026-05-02T16:51:41.544,1.01400000E-01,baseline
2026-05-02T16:51:41.547,1.01400000E-01,baseline
2026-05-02T16:51:41.554,1.01400000E-01,baseline
2026-05-02T16:51:41.557,1.01400000E-01,baseline
2026-05-02T16:51:41.563,1.01400000E-01,baseline
2026-05-02T16:51:41.566,1.01400000E-01,baseline
2026-05-02T16:51:41.569,1.01400000E-01,baseline
2026-05-02T16:51:41.571,1.01400000E-01,baseline
2026-05-02T16:51:41.574,1.01400000E-01,baseline
2026-05-02T16:51:41.577,1.01400000E-01,baseline
2026-05-02T16:51:41.579,1.01400000E-01,baseline
2026-05-02T16:51:41.582,1.01400000E-01,baseline
2026-05-02T16:51:41.585,1.01400000E-01,baseline
2026-05-02T16:51:41.592,1.01400000E-01,baseline
2026-05-02T16:51:41.595,1.01400000E-01,baseline
2026-05-02T16:51:41.598,1.01400000E-01,baseline
2026-05-02T16:51:41.600,1.01400000E-01,baseline
2026-05-02T16:51:41.603,1.01400000E-01,baseline
2026-05-02T16:51:41.606,1.01400000E-01,baseline
2026-05-02T16:51:41.609,1.01400000E-01,baseline
2026-05-02T16:51:41.611,1.01400000E-01,baseline
2026-05-02T16:51:41.614,1.01400000E-01,baseline
2026-05-02T16:51:41.617,1.01400000E-01,baseline
2026-05-02T16:51:41.619,1.01400000E-01,baseline
2026-05-02T16:51:41.622,1.01400000E-01,baseline
2026-05-02T16:51:41.625,1.01400000E-01,baseline
2026-05-02T16:51:41.627,1.01400000E-01,baseline
2026-05-02T16:51:41.630,1.01400000E-01,baseline
2026-05-02T16:51:41.633,1.01400000E-01,baseline
2026-05-02T16:51:41.635,1.01400000E-01,baseline
2026-05-02T16:51:41.638,1.01400000E-01,baseline
2026-05-02T16:51:41.641,1.01400000E-01,baseline
2026-05-02T16:51:41.646,1.01400000E-01,baseline
2026-05-02T16:51:41.649,1.01400000E-01,baseline
2026-05-02T16:51:41.652,1.01400000E-01,baseline
2026-05-02T16:51:41.654,1.01400000E-01,baseline
2026-05-02T16:51:41.657,1.01400000E-01,baseline
2026-05-02T16:51:41.663,1.01400000E-01,baseline
2026-05-02T16:51:41.667,1.01400000E-01,baseline
2026-05-02T16:51:41.670,1.01400000E-01,baseline
2026-05-02T16:51:41.672,1.01400000E-01,baseline
2026-05-02T16:51:41.675,1.01400000E-01,baseline
2026-05-02T16:51:41.678,1.01400000E-01,baseline
2026-05-02T16:51:41.680,1.01400000E-01,baseline
2026-05-02T16:51:41.683,1.01400000E-01,baseline
2026-05-02T16:51:41.693,9.46299000E-02,baseline
2026-05-02T16:51:41.695,9.46299000E-02,baseline
2026-05-02T16:51:41.698,9.46299000E-02,baseline
2026-05-02T16:51:41.701,9.46299000E-02,baseline
2026-05-02T16:51:41.706,9.46299000E-02,baseline
2026-05-02T16:51:41.709,9.46299000E-02,baseline
2026-05-02T16:51:41.711,9.46299000E-02,baseline
2026-05-02T16:51:41.714,9.46299000E-02,baseline
2026-05-02T16:51:41.717,9.46299000E-02,baseline
2026-05-02T16:51:41.719,9.46299000E-02,baseline
2026-05-02T16:51:41.722,9.46299000E-02,baseline
2026-05-02T16:51:41.725,9.46299000E-02,baseline
2026-05-02T16:51:41.727,9.46299000E-02,baseline
2026-05-02T16:51:41.730,9.46299000E-02,baseline
2026-05-02T16:51:41.733,9.46299000E-02,baseline
2026-05-02T16:51:41.735,9.46299000E-02,baseline
2026-05-02T16:51:41.738,9.46299000E-02,baseline
2026-05-02T16:51:41.741,9.46299000E-02,baseline
2026-05-02T16:51:41.744,9.46299000E-02,baseline
2026-05-02T16:51:41.746,9.46299000E-02,baseline
2026-05-02T16:51:41.749,9.46299000E-02,baseline
2026-05-02T16:51:41.752,9.46299000E-02,baseline
2026-05-02T16:51:41.754,9.46299000E-02,baseline
2026-05-02T16:51:41.757,9.46299000E-02,baseline
2026-05-02T16:51:41.769,9.46299000E-02,baseline
2026-05-02T16:51:41.772,9.46299000E-02,baseline
2026-05-02T16:51:41.775,9.46299000E-02,baseline
2026-05-02T16:51:41.777,9.46299000E-02,baseline
2026-05-02T16:51:41.782,9.46299000E-02,baseline
2026-05-02T16:51:41.785,9.46299000E-02,baseline
2026-05-02T16:51:41.788,9.46299000E-02,baseline
2026-05-02T16:51:41.790,9.46299000E-02,baseline
2026-05-02T16:51:41.793,9.46299000E-02,baseline
2026-05-02T16:51:41.796,9.46299000E-02,baseline
2026-05-02T16:51:41.799,9.46299000E-02,baseline
2026-05-02T16:51:41.801,9.46299000E-02,baseline
2026-05-02T16:51:41.804,9.46299000E-02,baseline
2026-05-02T16:51:41.807,9.46299000E-02,baseline
2026-05-02T16:51:41.809,9.46299000E-02,baseline
2026-05-02T16:51:41.812,9.46299000E-02,baseline
2026-05-02T16:51:41.815,9.46299000E-02,baseline
2026-05-02T16:51:41.820,9.46299000E-02,baseline
2026-05-02T16:51:41.823,9.46299000E-02,baseline
2026-05-02T16:51:41.826,9.46299000E-02,baseline
2026-05-02T16:51:41.828,9.46299000E-02,baseline
2026-05-02T16:51:41.831,9.46299000E-02,baseline
2026-05-02T16:51:41.834,9.46299000E-02,baseline
2026-05-02T16:51:41.836,9.46299000E-02,baseline
2026-05-02T16:51:41.839,9.46299000E-02,baseline
2026-05-02T16:51:41.842,9.46299000E-02,baseline
2026-05-02T16:51:41.844,9.46299000E-02,baseline
2026-05-02T16:51:41.847,9.46299000E-02,baseline
2026-05-02T16:51:41.850,9.46299000E-02,baseline
2026-05-02T16:51:41.852,9.46299000E-02,baseline
2026-05-02T16:51:41.855,9.46299000E-02,baseline
2026-05-02T16:51:41.858,9.46299000E-02,baseline
2026-05-02T16:51:41.864,9.46299000E-02,baseline
2026-05-02T16:51:41.868,9.46299000E-02,baseline
2026-05-02T16:51:41.870,9.46299000E-02,baseline
2026-05-02T16:51:41.873,9.46299000E-02,baseline
2026-05-02T16:51:41.885,9.45109000E-02,baseline
2026-05-02T16:51:41.888,9.45109000E-02,baseline
2026-05-02T16:51:41.890,9.45109000E-02,baseline
2026-05-02T16:51:41.897,9.45109000E-02,baseline
2026-05-02T16:51:41.899,9.45109000E-02,baseline
2026-05-02T16:51:41.902,9.45109000E-02,baseline
2026-05-02T16:51:41.904,9.45109000E-02,baseline
2026-05-02T16:51:41.907,9.45109000E-02,baseline
2026-05-02T16:51:41.910,9.45109000E-02,baseline
2026-05-02T16:51:41.913,9.45109000E-02,baseline
2026-05-02T16:51:41.915,9.45109000E-02,baseline
2026-05-02T16:51:41.918,9.45109000E-02,baseline
2026-05-02T16:51:41.921,9.45109000E-02,baseline
2026-05-02T16:51:41.924,9.45109000E-02,baseline
2026-05-02T16:51:41.926,9.45109000E-02,baseline
2026-05-02T16:51:41.929,9.45109000E-02,baseline
2026-05-02T16:51:41.936,9.45109000E-02,baseline
2026-05-02T16:51:41.939,9.45109000E-02,baseline
2026-05-02T16:51:41.941,9.45109000E-02,baseline
2026-05-02T16:51:41.944,9.45109000E-02,baseline
2026-05-02T16:51:41.946,9.45109000E-02,baseline
2026-05-02T16:51:41.949,9.45109000E-02,baseline
2026-05-02T16:51:41.953,9.45109000E-02,baseline
2026-05-02T16:51:41.956,9.45109000E-02,baseline
2026-05-02T16:51:41.961,9.45109000E-02,baseline
2026-05-02T16:51:41.967,9.45109000E-02,baseline
2026-05-02T16:51:41.969,9.45109000E-02,baseline
2026-05-02T16:51:41.974,9.45109000E-02,baseline
2026-05-02T16:51:41.979,9.45109000E-02,baseline
2026-05-02T16:51:41.981,9.45109000E-02,baseline
2026-05-02T16:51:41.986,9.45109000E-02,baseline
2026-05-02T16:51:41.988,9.45109000E-02,baseline
2026-05-02T16:51:41.994,9.45109000E-02,baseline
2026-05-02T16:51:41.996,9.45109000E-02,baseline
2026-05-02T16:51:41.998,9.45109000E-02,baseline
2026-05-02T16:51:42.003,9.45109000E-02,baseline
2026-05-02T16:51:42.005,9.45109000E-02,baseline
2026-05-02T16:51:42.011,9.45109000E-02,baseline
2026-05-02T16:51:42.013,9.45109000E-02,baseline
2026-05-02T16:51:42.015,9.45109000E-02,baseline
2026-05-02T16:51:42.018,9.45109000E-02,baseline
2026-05-02T16:51:42.021,9.45109000E-02,baseline
2026-05-02T16:51:42.023,9.45109000E-02,baseline
2026-05-02T16:51:42.026,9.45109000E-02,baseline
2026-05-02T16:51:42.029,9.45109000E-02,baseline
2026-05-02T16:51:42.032,9.45109000E-02,baseline
2026-05-02T16:51:42.034,9.45109000E-02,baseline
2026-05-02T16:51:42.037,9.45109000E-02,baseline
2026-05-02T16:51:42.040,9.45109000E-02,baseline
2026-05-02T16:51:42.045,9.45109000E-02,baseline
2026-05-02T16:51:42.047,9.45109000E-02,baseline
2026-05-02T16:51:42.053,9.45109000E-02,baseline
2026-05-02T16:51:42.055,9.45109000E-02,baseline
2026-05-02T16:51:42.058,9.45109000E-02,baseline
2026-05-02T16:51:42.068,9.45109000E-02,baseline
2026-05-02T16:51:42.071,9.45109000E-02,baseline
2026-05-02T16:51:42.073,9.45109000E-02,baseline
2026-05-02T16:51:42.078,9.45109000E-02,baseline
2026-05-02T16:51:42.080,9.45109000E-02,baseline
2026-05-02T16:51:42.087,9.45109000E-02,baseline
2026-05-02T16:51:42.089,9.45109000E-02,baseline
2026-05-02T16:51:42.091,9.45109000E-02,baseline
2026-05-02T16:51:42.095,9.45109000E-02,baseline
2026-05-02T16:51:42.097,9.45109000E-02,baseline
2026-05-02T16:51:42.100,9.45109000E-02,baseline
2026-05-02T16:51:42.103,9.45109000E-02,baseline
2026-05-02T16:51:42.105,9.45109000E-02,baseline
2026-05-02T16:51:42.111,9.45109000E-02,baseline
2026-05-02T16:51:42.113,9.45109000E-02,baseline
2026-05-02T16:51:42.116,9.45109000E-02,baseline
2026-05-02T16:51:42.119,9.45109000E-02,baseline
2026-05-02T16:51:42.121,9.45109000E-02,baseline
2026-05-02T16:51:42.128,9.45109000E-02,baseline
2026-05-02T16:51:42.130,9.45109000E-02,baseline
2026-05-02T16:51:42.137,9.45109000E-02,baseline
2026-05-02T16:51:42.139,9.45109000E-02,baseline
2026-05-02T16:51:42.142,9.45109000E-02,baseline
2026-05-02T16:51:42.145,9.45109000E-02,baseline
2026-05-02T16:51:42.147,9.45109000E-02,baseline
2026-05-02T16:51:42.154,9.45109000E-02,baseline
2026-05-02T16:51:42.156,9.45109000E-02,baseline
2026-05-02T16:51:42.160,9.45109000E-02,baseline
2026-05-02T16:51:42.178,9.46571000E-02,baseline
2026-05-02T16:51:42.181,9.46571000E-02,baseline
2026-05-02T16:51:42.187,9.46571000E-02,baseline
2026-05-02T16:51:42.189,9.46571000E-02,baseline
2026-05-02T16:51:42.194,9.46571000E-02,baseline
2026-05-02T16:51:42.196,9.46571000E-02,baseline
2026-05-02T16:51:42.198,9.46571000E-02,baseline
2026-05-02T16:51:42.201,9.46571000E-02,baseline
2026-05-02T16:51:42.204,9.46571000E-02,baseline
2026-05-02T16:51:42.206,9.46571000E-02,baseline
2026-05-02T16:51:42.210,9.46571000E-02,baseline
2026-05-02T16:51:42.212,9.46571000E-02,baseline
2026-05-02T16:51:42.215,9.46571000E-02,baseline
