# META
module,esp32
strategy,full_payload
run,1
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:14:27.920,9.45190000E-02,tx_131072
2026-05-02T16:14:27.924,9.45190000E-02,tx_131072
2026-05-02T16:14:27.927,9.45190000E-02,tx_131072
2026-05-02T16:14:27.929,9.45190000E-02,tx_131072
2026-05-02T16:14:27.934,9.45190000E-02,tx_131072
2026-05-02T16:14:27.939,9.45190000E-02,tx_131072
2026-05-02T16:14:27.941,9.45190000E-02,tx_131072
2026-05-02T16:14:27.944,9.45190000E-02,tx_131072
2026-05-02T16:14:27.947,9.45190000E-02,tx_131072
2026-05-02T16:14:27.949,9.45190000E-02,tx_131072
2026-05-02T16:14:27.952,9.45190000E-02,tx_131072
2026-05-02T16:14:27.956,9.45190000E-02,tx_131072
2026-05-02T16:14:27.958,9.45190000E-02,tx_131072
2026-05-02T16:14:27.967,9.45190000E-02,tx_131072
2026-05-02T16:14:27.969,9.45190000E-02,tx_131072
2026-05-02T16:14:27.976,9.45190000E-02,tx_131072
2026-05-02T16:14:27.978,9.45190000E-02,tx_131072
2026-05-02T16:14:27.981,9.45190000E-02,tx_131072
2026-05-02T16:14:27.984,9.45190000E-02,tx_131072
2026-05-02T16:14:27.986,9.45190000E-02,tx_131072
2026-05-02T16:14:27.989,9.45190000E-02,tx_131072
2026-05-02T16:14:27.992,9.45190000E-02,tx_131072
2026-05-02T16:14:27.995,9.45190000E-02,tx_131072
2026-05-02T16:14:28.000,9.45190000E-02,tx_131072
2026-05-02T16:14:28.003,9.45190000E-02,tx_131072
2026-05-02T16:14:28.009,9.45190000E-02,tx_131072
2026-05-02T16:14:28.012,9.45190000E-02,tx_131072
2026-05-02T16:14:28.023,9.45190000E-02,tx_131072
2026-05-02T16:14:28.025,9.45190000E-02,tx_131072
2026-05-02T16:14:28.037,9.45190000E-02,tx_131072
2026-05-02T16:14:28.040,9.45243000E-02,tx_131072
2026-05-02T16:14:28.043,9.45243000E-02,tx_131072
2026-05-02T16:14:28.045,9.45243000E-02,tx_131072
2026-05-02T16:14:28.051,9.45243000E-02,tx_131072
2026-05-02T16:14:28.053,9.45243000E-02,tx_131072
2026-05-02T16:14:28.055,9.45243000E-02,tx_131072
2026-05-02T16:14:28.058,9.45243000E-02,tx_131072
2026-05-02T16:14:28.066,9.45243000E-02,tx_131072
2026-05-02T16:14:28.069,9.45243000E-02,tx_131072
2026-05-02T16:14:28.071,9.45243000E-02,tx_131072
2026-05-02T16:14:28.074,9.45243000E-02,tx_131072
2026-05-02T16:14:28.076,9.45243000E-02,tx_131072
2026-05-02T16:14:28.079,9.45243000E-02,tx_131072
2026-05-02T16:14:28.082,9.45243000E-02,tx_131072
2026-05-02T16:14:28.087,9.45243000E-02,tx_131072
2026-05-02T16:14:28.091,9.45243000E-02,tx_131072
2026-05-02T16:14:28.093,9.45243000E-02,tx_131072
2026-05-02T16:14:28.096,9.45243000E-02,tx_131072
2026-05-02T16:14:28.101,9.45243000E-02,tx_131072
2026-05-02T16:14:28.103,9.45243000E-02,tx_131072
2026-05-02T16:14:28.107,9.45243000E-02,tx_131072
2026-05-02T16:14:28.109,9.45243000E-02,tx_131072
2026-05-02T16:14:28.112,9.45243000E-02,tx_131072
2026-05-02T16:14:28.116,9.45243000E-02,tx_131072
2026-05-02T16:14:28.118,9.45243000E-02,tx_131072
2026-05-02T16:14:28.121,9.45243000E-02,tx_131072
2026-05-02T16:14:28.126,9.45243000E-02,tx_131072
2026-05-02T16:14:28.128,9.45243000E-02,tx_131072
2026-05-02T16:14:28.132,9.45243000E-02,tx_131072
2026-05-02T16:14:28.141,9.45243000E-02,tx_131072
2026-05-02T16:14:28.146,9.45243000E-02,tx_131072
2026-05-02T16:14:28.149,9.45243000E-02,tx_131072
2026-05-02T16:14:28.162,9.45243000E-02,tx_131072
2026-05-02T16:14:28.165,9.45243000E-02,tx_131072
2026-05-02T16:14:28.167,9.45243000E-02,tx_131072
2026-05-02T16:14:28.170,9.45243000E-02,tx_131072
2026-05-02T16:14:28.172,9.45243000E-02,tx_131072
2026-05-02T16:14:28.175,9.45243000E-02,tx_131072
2026-05-02T16:14:28.178,9.45243000E-02,tx_131072
2026-05-02T16:14:28.181,9.45243000E-02,tx_131072
2026-05-02T16:14:28.183,9.45243000E-02,tx_131072
2026-05-02T16:14:28.186,9.45243000E-02,tx_131072
2026-05-02T16:14:28.193,9.45243000E-02,tx_131072
2026-05-02T16:14:28.196,9.45243000E-02,tx_131072
2026-05-02T16:14:28.198,9.45243000E-02,tx_131072
2026-05-02T16:14:28.203,9.45243000E-02,tx_131072
2026-05-02T16:14:28.209,9.45243000E-02,tx_131072
2026-05-02T16:14:28.211,9.45243000E-02,tx_131072
2026-05-02T16:14:28.216,9.45243000E-02,tx_131072
2026-05-02T16:14:28.219,9.45243000E-02,tx_131072
2026-05-02T16:14:28.228,9.44720000E-02,tx_131072
2026-05-02T16:14:28.230,9.44720000E-02,tx_131072
2026-05-02T16:14:28.233,9.44720000E-02,tx_131072
2026-05-02T16:14:28.236,9.44720000E-02,tx_131072
2026-05-02T16:14:28.239,9.44720000E-02,tx_131072
2026-05-02T16:14:28.241,9.44720000E-02,tx_131072
2026-05-02T16:14:28.244,9.44720000E-02,tx_131072
2026-05-02T16:14:28.247,9.44720000E-02,tx_131072
2026-05-02T16:14:28.253,9.44720000E-02,tx_131072
2026-05-02T16:14:28.262,9.44720000E-02,tx_131072
2026-05-02T16:14:28.264,9.44720000E-02,tx_131072
2026-05-02T16:14:28.270,9.44720000E-02,tx_131072
2026-05-02T16:14:28.273,9.44720000E-02,tx_131072
2026-05-02T16:14:28.276,9.44720000E-02,tx_131072
2026-05-02T16:14:28.278,9.44720000E-02,tx_131072
2026-05-02T16:14:28.281,9.44720000E-02,tx_131072
2026-05-02T16:14:28.292,9.44720000E-02,tx_131072
2026-05-02T16:14:28.295,9.44720000E-02,tx_131072
2026-05-02T16:14:28.302,9.44720000E-02,tx_131072
2026-05-02T16:14:28.305,9.44720000E-02,tx_131072
2026-05-02T16:14:28.307,9.44720000E-02,tx_131072
2026-05-02T16:14:28.309,9.44720000E-02,tx_131072
2026-05-02T16:14:28.312,9.44720000E-02,tx_131072
2026-05-02T16:14:28.320,9.44720000E-02,tx_131072
2026-05-02T16:14:28.326,9.44720000E-02,tx_131072
2026-05-02T16:14:28.328,9.44720000E-02,tx_131072
2026-05-02T16:14:28.333,9.44720000E-02,tx_131072
2026-05-02T16:14:28.335,9.44720000E-02,tx_131072
2026-05-02T16:14:28.338,9.44720000E-02,tx_131072
2026-05-02T16:14:28.342,9.44720000E-02,tx_131072
2026-05-02T16:14:28.345,9.44720000E-02,tx_131072
2026-05-02T16:14:28.351,9.44720000E-02,tx_131072
2026-05-02T16:14:28.353,9.44720000E-02,tx_131072
2026-05-02T16:14:28.355,9.44720000E-02,tx_131072
2026-05-02T16:14:28.358,9.44720000E-02,tx_131072
2026-05-02T16:14:28.361,9.44720000E-02,tx_131072
2026-05-02T16:14:28.364,9.44720000E-02,tx_131072
2026-05-02T16:14:28.370,9.44720000E-02,tx_131072
2026-05-02T16:14:28.373,9.44720000E-02,tx_131072
2026-05-02T16:14:28.380,9.44720000E-02,tx_131072
2026-05-02T16:14:28.382,9.44720000E-02,tx_131072
2026-05-02T16:14:28.385,9.44720000E-02,tx_131072
2026-05-02T16:14:28.388,9.44720000E-02,tx_131072
2026-05-02T16:14:28.394,9.44720000E-02,tx_131072
2026-05-02T16:14:28.396,9.44720000E-02,tx_131072
2026-05-02T16:14:28.398,9.44720000E-02,tx_131072
2026-05-02T16:14:28.401,9.44720000E-02,tx_131072
2026-05-02T16:14:28.404,9.44720000E-02,tx_131072
2026-05-02T16:14:28.406,9.44720000E-02,tx_131072
2026-05-02T16:14:28.411,9.44720000E-02,tx_131072
2026-05-02T16:14:28.415,9.44720000E-02,tx_131072
2026-05-02T16:14:28.417,9.44720000E-02,tx_131072
2026-05-02T16:14:28.420,9.44720000E-02,tx_131072
2026-05-02T16:14:28.426,9.44720000E-02,tx_131072
2026-05-02T16:14:28.429,9.44720000E-02,tx_131072
2026-05-02T16:14:28.434,9.44720000E-02,tx_131072
2026-05-02T16:14:28.437,9.44720000E-02,tx_131072
2026-05-02T16:14:28.442,9.44720000E-02,tx_131072
2026-05-02T16:14:28.444,9.44720000E-02,tx_131072
2026-05-02T16:14:28.447,9.44720000E-02,tx_131072
2026-05-02T16:14:28.451,9.44720000E-02,tx_131072
2026-05-02T16:14:28.453,9.44720000E-02,tx_131072
2026-05-02T16:14:28.459,9.44720000E-02,tx_131072
2026-05-02T16:14:28.461,9.44720000E-02,tx_131072
2026-05-02T16:14:28.464,9.44720000E-02,tx_131072
2026-05-02T16:14:28.466,9.44720000E-02,tx_131072
2026-05-02T16:14:28.469,9.44720000E-02,tx_131072
2026-05-02T16:14:28.476,9.44720000E-02,tx_131072
2026-05-02T16:14:28.478,9.44720000E-02,tx_131072
2026-05-02T16:14:28.485,9.44720000E-02,tx_131072
2026-05-02T16:14:28.486,9.44720000E-02,tx_131072
2026-05-02T16:14:28.489,9.44720000E-02,tx_131072
2026-05-02T16:14:28.492,9.44720000E-02,tx_131072
2026-05-02T16:14:28.495,9.44720000E-02,tx_131072
2026-05-02T16:14:28.497,9.44720000E-02,tx_131072
2026-05-02T16:14:28.500,9.44720000E-02,tx_131072
2026-05-02T16:14:28.503,9.44720000E-02,tx_131072
2026-05-02T16:14:28.512,9.45307000E-02,tx_131072
2026-05-02T16:14:28.515,9.45307000E-02,tx_131072
2026-05-02T16:14:28.518,9.45307000E-02,tx_131072
2026-05-02T16:14:28.520,9.45307000E-02,tx_131072
2026-05-02T16:14:28.526,9.45307000E-02,tx_131072
2026-05-02T16:14:28.528,9.45307000E-02,tx_131072
2026-05-02T16:14:28.533,9.45307000E-02,tx_131072
2026-05-02T16:14:28.535,9.45307000E-02,tx_131072
2026-05-02T16:14:28.540,9.45307000E-02,tx_131072
2026-05-02T16:14:28.542,9.45307000E-02,tx_131072
2026-05-02T16:14:28.545,9.45307000E-02,tx_131072
2026-05-02T16:14:28.549,9.45307000E-02,tx_131072
2026-05-02T16:14:28.552,9.45307000E-02,tx_131072
2026-05-02T16:14:28.554,9.45307000E-02,tx_131072
2026-05-02T16:14:28.560,9.45307000E-02,tx_131072
2026-05-02T16:14:28.562,9.45307000E-02,tx_131072
2026-05-02T16:14:28.569,9.45307000E-02,tx_131072
2026-05-02T16:14:28.571,9.45307000E-02,tx_131072
2026-05-02T16:14:28.577,9.45307000E-02,tx_131072
2026-05-02T16:14:28.584,9.45307000E-02,tx_131072
2026-05-02T16:14:28.586,9.45307000E-02,tx_131072
2026-05-02T16:14:28.588,9.45307000E-02,tx_131072
2026-05-02T16:14:28.591,9.45307000E-02,tx_131072
2026-05-02T16:14:28.594,9.45307000E-02,tx_131072
2026-05-02T16:14:28.596,9.45307000E-02,tx_131072
2026-05-02T16:14:28.602,9.45307000E-02,tx_131072
2026-05-02T16:14:28.604,9.45307000E-02,tx_131072
2026-05-02T16:14:28.610,9.45307000E-02,tx_131072
2026-05-02T16:14:28.617,9.45307000E-02,tx_131072
2026-05-02T16:14:28.619,9.45307000E-02,tx_131072
2026-05-02T16:14:28.621,9.45307000E-02,tx_131072
2026-05-02T16:14:28.625,9.45307000E-02,tx_131072
2026-05-02T16:14:28.627,9.45307000E-02,tx_131072
2026-05-02T16:14:28.632,9.45307000E-02,tx_131072
2026-05-02T16:14:28.634,9.45307000E-02,tx_131072
2026-05-02T16:14:28.636,9.45307000E-02,tx_131072
2026-05-02T16:14:28.643,9.45307000E-02,tx_131072
2026-05-02T16:14:28.645,9.45307000E-02,tx_131072
2026-05-02T16:14:28.647,9.45307000E-02,tx_131072
2026-05-02T16:14:28.650,9.45307000E-02,tx_131072
2026-05-02T16:14:28.652,9.45307000E-02,tx_131072
2026-05-02T16:14:28.655,9.45307000E-02,tx_131072
2026-05-02T16:14:28.662,9.45307000E-02,tx_131072
2026-05-02T16:14:28.672,9.45307000E-02,tx_131072
2026-05-02T16:14:28.675,9.45307000E-02,tx_131072
2026-05-02T16:14:28.678,9.45307000E-02,tx_131072
2026-05-02T16:14:28.681,9.45307000E-02,tx_131072
2026-05-02T16:14:28.683,9.45307000E-02,tx_131072
2026-05-02T16:14:28.686,9.45307000E-02,tx_131072
2026-05-02T16:14:28.689,9.45307000E-02,tx_131072
2026-05-02T16:14:28.691,9.45307000E-02,tx_131072
2026-05-02T16:14:28.701,9.45307000E-02,tx_131072
2026-05-02T16:14:28.704,9.45175000E-02,tx_131072
2026-05-02T16:14:28.706,9.45175000E-02,tx_131072
2026-05-02T16:14:28.709,9.45175000E-02,tx_131072
2026-05-02T16:14:28.712,9.45175000E-02,tx_131072
2026-05-02T16:14:28.718,9.45175000E-02,tx_131072
2026-05-02T16:14:28.720,9.45175000E-02,tx_131072
2026-05-02T16:14:28.722,9.45175000E-02,tx_131072
2026-05-02T16:14:28.727,9.45175000E-02,tx_131072
2026-05-02T16:14:28.730,9.45175000E-02,tx_131072
2026-05-02T16:14:28.733,9.45175000E-02,tx_131072
2026-05-02T16:14:28.735,9.45175000E-02,tx_131072
2026-05-02T16:14:28.738,9.45175000E-02,tx_131072
2026-05-02T16:14:28.741,9.45175000E-02,tx_131072
2026-05-02T16:14:28.744,9.45175000E-02,tx_131072
2026-05-02T16:14:28.746,9.45175000E-02,tx_131072
2026-05-02T16:14:28.749,9.45175000E-02,tx_131072
2026-05-02T16:14:28.752,9.45175000E-02,tx_131072
2026-05-02T16:14:28.754,9.45175000E-02,tx_131072
2026-05-02T16:14:28.761,9.45175000E-02,tx_131072
2026-05-02T16:14:28.763,9.45175000E-02,tx_131072
2026-05-02T16:14:28.770,9.45175000E-02,tx_131072
2026-05-02T16:14:28.775,9.45175000E-02,tx_131072
2026-05-02T16:14:28.777,9.45175000E-02,tx_131072
2026-05-02T16:14:28.782,9.45175000E-02,tx_131072
2026-05-02T16:14:28.785,9.45175000E-02,tx_131072
2026-05-02T16:14:28.790,9.45175000E-02,tx_131072
2026-05-02T16:14:28.793,9.45175000E-02,tx_131072
2026-05-02T16:14:28.796,9.45175000E-02,tx_131072
2026-05-02T16:14:28.801,9.45175000E-02,tx_131072
2026-05-02T16:14:28.803,9.45175000E-02,tx_131072
2026-05-02T16:14:28.807,9.45175000E-02,tx_131072
2026-05-02T16:14:28.809,9.45175000E-02,tx_131072
2026-05-02T16:14:28.811,9.45175000E-02,tx_131072
2026-05-02T16:14:28.816,9.45175000E-02,tx_131072
2026-05-02T16:14:28.818,9.45175000E-02,tx_131072
2026-05-02T16:14:28.820,9.45175000E-02,tx_131072
2026-05-02T16:14:28.825,9.45175000E-02,tx_131072
2026-05-02T16:14:28.827,9.45175000E-02,tx_131072
2026-05-02T16:14:28.829,9.45175000E-02,tx_131072
2026-05-02T16:14:28.834,9.45175000E-02,tx_131072
2026-05-02T16:14:28.836,9.45175000E-02,tx_131072
2026-05-02T16:14:28.849,9.45175000E-02,tx_131072
2026-05-02T16:14:28.852,9.45175000E-02,tx_131072
2026-05-02T16:14:28.854,9.45175000E-02,tx_131072
2026-05-02T16:14:28.861,9.45175000E-02,tx_131072
2026-05-02T16:14:28.865,9.45175000E-02,tx_131072
2026-05-02T16:14:28.869,9.45175000E-02,tx_131072
2026-05-02T16:14:28.871,9.45175000E-02,tx_131072
2026-05-02T16:14:28.874,9.45175000E-02,tx_131072
2026-05-02T16:14:28.877,9.45175000E-02,tx_131072
2026-05-02T16:14:28.879,9.45175000E-02,tx_131072
2026-05-02T16:14:28.884,9.45175000E-02,tx_131072
2026-05-02T16:14:28.893,9.44639000E-02,tx_131072
2026-05-02T16:14:28.895,9.44639000E-02,tx_131072
2026-05-02T16:14:28.901,9.44639000E-02,tx_131072
2026-05-02T16:14:28.903,9.44639000E-02,tx_131072
2026-05-02T16:14:28.906,9.44639000E-02,tx_131072
2026-05-02T16:14:28.909,9.44639000E-02,tx_131072
2026-05-02T16:14:28.911,9.44639000E-02,tx_131072
2026-05-02T16:14:28.914,9.44639000E-02,tx_131072
2026-05-02T16:14:28.917,9.44639000E-02,tx_131072
2026-05-02T16:14:28.919,9.44639000E-02,tx_131072
2026-05-02T16:14:28.924,9.44639000E-02,tx_131072
2026-05-02T16:14:28.926,9.44639000E-02,tx_131072
2026-05-02T16:14:28.929,9.44639000E-02,tx_131072
2026-05-02T16:14:28.936,9.44639000E-02,tx_131072
2026-05-02T16:14:28.938,9.44639000E-02,tx_131072
2026-05-02T16:14:28.943,9.44639000E-02,tx_131072
2026-05-02T16:14:28.945,9.44639000E-02,tx_131072
2026-05-02T16:14:28.948,9.44639000E-02,tx_131072
2026-05-02T16:14:28.950,9.44639000E-02,tx_131072
2026-05-02T16:14:28.953,9.44639000E-02,tx_131072
2026-05-02T16:14:28.959,9.44639000E-02,tx_131072
2026-05-02T16:14:28.962,9.44639000E-02,tx_131072
2026-05-02T16:14:28.968,9.44639000E-02,tx_131072
2026-05-02T16:14:28.971,9.44639000E-02,tx_131072
2026-05-02T16:14:28.973,9.44639000E-02,tx_131072
2026-05-02T16:14:28.976,9.44639000E-02,tx_131072
2026-05-02T16:14:28.979,9.44639000E-02,tx_131072
2026-05-02T16:14:28.984,9.44639000E-02,tx_131072
2026-05-02T16:14:28.986,9.44639000E-02,tx_131072
2026-05-02T16:14:28.989,9.44639000E-02,tx_131072
2026-05-02T16:14:28.992,9.44639000E-02,tx_131072
2026-05-02T16:14:28.994,9.44639000E-02,tx_131072
2026-05-02T16:14:28.998,9.44639000E-02,tx_131072
2026-05-02T16:14:29.001,9.44639000E-02,tx_131072
2026-05-02T16:14:29.003,9.44639000E-02,tx_131072
2026-05-02T16:14:29.009,9.44639000E-02,tx_131072
2026-05-02T16:14:29.011,9.44639000E-02,tx_131072
2026-05-02T16:14:29.019,9.44639000E-02,tx_131072
2026-05-02T16:14:29.021,9.44639000E-02,tx_131072
2026-05-02T16:14:29.023,9.44639000E-02,tx_131072
2026-05-02T16:14:29.026,9.44639000E-02,tx_131072
2026-05-02T16:14:29.029,9.44639000E-02,tx_131072
2026-05-02T16:14:29.031,9.44639000E-02,tx_131072
2026-05-02T16:14:29.034,9.44639000E-02,tx_131072
2026-05-02T16:14:29.037,9.44639000E-02,tx_131072
2026-05-02T16:14:29.039,9.44639000E-02,tx_131072
2026-05-02T16:14:29.042,9.44639000E-02,tx_131072
2026-05-02T16:14:29.045,9.44639000E-02,tx_131072
2026-05-02T16:14:29.048,9.44639000E-02,tx_131072
2026-05-02T16:14:29.050,9.44639000E-02,tx_131072
2026-05-02T16:14:29.053,9.44639000E-02,tx_131072
2026-05-02T16:14:29.056,9.44639000E-02,tx_131072
2026-05-02T16:14:29.058,9.44639000E-02,tx_131072
2026-05-02T16:14:29.061,9.44639000E-02,tx_131072
2026-05-02T16:14:29.067,9.44639000E-02,tx_131072
2026-05-02T16:14:29.070,9.44639000E-02,tx_131072
2026-05-02T16:14:29.084,9.44313000E-02,tx_131072
2026-05-02T16:14:29.087,9.44313000E-02,tx_131072
2026-05-02T16:14:29.090,9.44313000E-02,tx_131072
2026-05-02T16:14:29.092,9.44313000E-02,tx_131072
2026-05-02T16:14:29.095,9.44313000E-02,tx_131072
2026-05-02T16:14:29.098,9.44313000E-02,tx_131072
2026-05-02T16:14:29.100,9.44313000E-02,tx_131072
2026-05-02T16:14:29.103,9.44313000E-02,tx_131072
2026-05-02T16:14:29.106,9.44313000E-02,tx_131072
2026-05-02T16:14:29.108,9.44313000E-02,tx_131072
2026-05-02T16:14:29.111,9.44313000E-02,tx_131072
2026-05-02T16:14:29.114,9.44313000E-02,tx_131072
2026-05-02T16:14:29.117,9.44313000E-02,tx_131072
2026-05-02T16:14:29.120,9.44313000E-02,tx_131072
2026-05-02T16:14:29.122,9.44313000E-02,tx_131072
2026-05-02T16:14:29.126,9.44313000E-02,tx_131072
2026-05-02T16:14:29.128,9.44313000E-02,tx_131072
2026-05-02T16:14:29.133,9.44313000E-02,tx_131072
2026-05-02T16:14:29.136,9.44313000E-02,tx_131072
2026-05-02T16:14:29.138,9.44313000E-02,tx_131072
2026-05-02T16:14:29.141,9.44313000E-02,tx_131072
2026-05-02T16:14:29.143,9.44313000E-02,tx_131072
2026-05-02T16:14:29.146,9.44313000E-02,tx_131072
2026-05-02T16:14:29.149,9.44313000E-02,tx_131072
2026-05-02T16:14:29.152,9.44313000E-02,tx_131072
2026-05-02T16:14:29.154,9.44313000E-02,tx_131072
2026-05-02T16:14:29.157,9.44313000E-02,tx_131072
2026-05-02T16:14:29.160,9.44313000E-02,tx_131072
2026-05-02T16:14:29.162,9.44313000E-02,tx_131072
2026-05-02T16:14:29.172,9.44313000E-02,tx_131072
2026-05-02T16:14:29.175,9.44313000E-02,tx_131072
2026-05-02T16:14:29.178,9.44313000E-02,tx_131072
2026-05-02T16:14:29.181,9.44313000E-02,tx_131072
2026-05-02T16:14:29.183,9.44313000E-02,tx_131072
2026-05-02T16:14:29.186,9.44313000E-02,tx_131072
2026-05-02T16:14:29.191,9.44313000E-02,tx_131072
2026-05-02T16:14:29.194,9.44313000E-02,tx_131072
2026-05-02T16:14:29.197,9.44313000E-02,tx_131072
2026-05-02T16:14:29.199,9.44313000E-02,tx_131072
2026-05-02T16:14:29.202,9.44313000E-02,tx_131072
2026-05-02T16:14:29.205,9.44313000E-02,tx_131072
2026-05-02T16:14:29.207,9.44313000E-02,tx_131072
2026-05-02T16:14:29.210,9.44313000E-02,tx_131072
2026-05-02T16:14:29.213,9.44313000E-02,tx_131072
2026-05-02T16:14:29.217,9.44313000E-02,tx_131072
2026-05-02T16:14:29.219,9.44313000E-02,tx_131072
2026-05-02T16:14:29.222,9.44313000E-02,tx_131072
2026-05-02T16:14:29.225,9.44313000E-02,tx_131072
2026-05-02T16:14:29.227,9.44313000E-02,tx_131072
2026-05-02T16:14:29.230,9.44313000E-02,tx_131072
2026-05-02T16:14:29.233,9.44313000E-02,tx_131072
2026-05-02T16:14:29.235,9.44313000E-02,tx_131072
2026-05-02T16:14:29.238,9.44313000E-02,tx_131072
2026-05-02T16:14:29.241,9.44313000E-02,tx_131072
2026-05-02T16:14:29.243,9.44313000E-02,tx_131072
2026-05-02T16:14:29.249,9.44313000E-02,tx_131072
2026-05-02T16:14:29.251,9.44313000E-02,tx_131072
2026-05-02T16:14:29.254,9.44313000E-02,tx_131072
2026-05-02T16:14:29.257,9.44313000E-02,tx_131072
2026-05-02T16:14:29.260,9.44313000E-02,tx_131072
2026-05-02T16:14:29.263,9.44313000E-02,tx_131072
2026-05-02T16:14:29.279,9.45232000E-02,tx_131072
2026-05-02T16:14:29.282,9.45232000E-02,tx_131072
2026-05-02T16:14:29.284,9.45232000E-02,tx_131072
2026-05-02T16:14:29.287,9.45232000E-02,tx_131072
2026-05-02T16:14:29.290,9.45232000E-02,tx_131072
2026-05-02T16:14:29.292,9.45232000E-02,tx_131072
2026-05-02T16:14:29.295,9.45232000E-02,tx_131072
2026-05-02T16:14:29.298,9.45232000E-02,tx_131072
2026-05-02T16:14:29.301,9.45232000E-02,tx_131072
2026-05-02T16:14:29.308,9.45232000E-02,tx_131072
2026-05-02T16:14:29.311,9.45232000E-02,tx_131072
2026-05-02T16:14:29.314,9.45232000E-02,tx_131072
2026-05-02T16:14:29.316,9.45232000E-02,tx_131072
2026-05-02T16:14:29.319,9.45232000E-02,tx_131072
2026-05-02T16:14:29.322,9.45232000E-02,tx_131072
2026-05-02T16:14:29.324,9.45232000E-02,tx_131072
2026-05-02T16:14:29.327,9.45232000E-02,tx_131072
2026-05-02T16:14:29.330,9.45232000E-02,tx_131072
2026-05-02T16:14:29.333,9.45232000E-02,tx_131072
2026-05-02T16:14:29.335,9.45232000E-02,tx_131072
2026-05-02T16:14:29.338,9.45232000E-02,tx_131072
2026-05-02T16:14:29.341,9.45232000E-02,tx_131072
2026-05-02T16:14:29.343,9.45232000E-02,tx_131072
2026-05-02T16:14:29.346,9.45232000E-02,tx_131072
2026-05-02T16:14:29.349,9.45232000E-02,tx_131072
2026-05-02T16:14:29.351,9.45232000E-02,tx_131072
2026-05-02T16:14:29.354,9.45232000E-02,tx_131072
2026-05-02T16:14:29.357,9.45232000E-02,tx_131072
2026-05-02T16:14:29.360,9.45232000E-02,tx_131072
2026-05-02T16:14:29.373,9.45232000E-02,tx_131072
2026-05-02T16:14:29.376,9.45232000E-02,tx_131072
2026-05-02T16:14:29.379,9.45232000E-02,tx_131072
2026-05-02T16:14:29.381,9.45232000E-02,tx_131072
2026-05-02T16:14:29.384,9.45232000E-02,tx_131072
2026-05-02T16:14:29.386,9.45232000E-02,tx_131072
2026-05-02T16:14:29.389,9.45232000E-02,tx_131072
2026-05-02T16:14:29.392,9.45232000E-02,tx_131072
2026-05-02T16:14:29.394,9.45232000E-02,tx_131072
2026-05-02T16:14:29.397,9.45232000E-02,tx_131072
2026-05-02T16:14:29.400,9.45232000E-02,tx_131072
2026-05-02T16:14:29.403,9.45232000E-02,tx_131072
2026-05-02T16:14:29.405,9.45232000E-02,tx_131072
2026-05-02T16:14:29.408,9.45232000E-02,tx_131072
2026-05-02T16:14:29.411,9.45232000E-02,tx_131072
2026-05-02T16:14:29.414,9.45232000E-02,tx_131072
2026-05-02T16:14:29.417,9.45232000E-02,tx_131072
2026-05-02T16:14:29.423,9.45232000E-02,tx_131072
2026-05-02T16:14:29.425,9.45232000E-02,tx_131072
2026-05-02T16:14:29.428,9.45232000E-02,tx_131072
2026-05-02T16:14:29.431,9.45232000E-02,tx_131072
2026-05-02T16:14:29.434,9.45232000E-02,tx_131072
2026-05-02T16:14:29.437,9.45232000E-02,tx_131072
2026-05-02T16:14:29.439,9.45232000E-02,tx_131072
2026-05-02T16:14:29.442,9.45232000E-02,tx_131072
2026-05-02T16:14:29.445,9.45232000E-02,tx_131072
2026-05-02T16:14:29.447,9.45232000E-02,tx_131072
2026-05-02T16:14:29.450,9.45232000E-02,tx_131072
2026-05-02T16:14:29.453,9.45232000E-02,tx_131072
2026-05-02T16:14:29.455,9.45232000E-02,tx_131072
2026-05-02T16:14:29.458,9.45232000E-02,tx_131072
2026-05-02T16:14:29.468,9.45394000E-02,tx_131072
2026-05-02T16:14:29.475,9.45394000E-02,tx_131072
2026-05-02T16:14:29.482,9.45394000E-02,tx_131072
2026-05-02T16:14:29.485,9.45394000E-02,tx_131072
2026-05-02T16:14:29.488,9.45394000E-02,tx_131072
2026-05-02T16:14:29.491,9.45394000E-02,tx_131072
2026-05-02T16:14:29.493,9.45394000E-02,tx_131072
2026-05-02T16:14:29.496,9.45394000E-02,tx_131072
2026-05-02T16:14:29.499,9.45394000E-02,tx_131072
2026-05-02T16:14:29.501,9.45394000E-02,tx_131072
2026-05-02T16:14:29.504,9.45394000E-02,tx_131072
2026-05-02T16:14:29.507,9.45394000E-02,tx_131072
2026-05-02T16:14:29.509,9.45394000E-02,tx_131072
2026-05-02T16:14:29.512,9.45394000E-02,tx_131072
2026-05-02T16:14:29.515,9.45394000E-02,tx_131072
2026-05-02T16:14:29.517,9.45394000E-02,tx_131072
2026-05-02T16:14:29.520,9.45394000E-02,tx_131072
2026-05-02T16:14:29.523,9.45394000E-02,tx_131072
2026-05-02T16:14:29.525,9.45394000E-02,tx_131072
2026-05-02T16:14:29.528,9.45394000E-02,tx_131072
2026-05-02T16:14:29.531,9.45394000E-02,tx_131072
2026-05-02T16:14:29.533,9.45394000E-02,tx_131072
2026-05-02T16:14:29.539,9.45394000E-02,tx_131072
2026-05-02T16:14:29.541,9.45394000E-02,tx_131072
