# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
21,1,1,1,2026-03-26T20:57:55.653,2026-03-26T20:57:55.654,True,True,
21,2,2,2,2026-03-26T20:57:56.655,2026-03-26T20:57:56.726,True,True,
21,4,4,4,2026-03-26T20:57:57.730,2026-03-26T20:57:58.841,True,True,
21,8,8,8,2026-03-26T20:57:59.847,2026-03-26T20:58:00.789,True,True,
21,16,16,16,2026-03-26T20:58:01.792,2026-03-26T20:58:02.152,True,True,
21,32,32,32,2026-03-26T20:58:03.154,2026-03-26T20:58:03.482,True,True,
21,64,64,64,2026-03-26T20:58:04.485,2026-03-26T20:58:04.725,True,True,
21,128,128,128,2026-03-26T20:58:05.730,2026-03-26T20:58:06.656,True,True,
21,256,256,256,2026-03-26T20:58:07.659,2026-03-26T20:58:07.956,True,True,
21,512,512,512,2026-03-26T20:58:08.959,2026-03-26T20:58:09.421,True,True,
21,1024,1024,1024,2026-03-26T20:58:10.426,2026-03-26T20:58:10.855,True,True,
21,2048,2048,2048,2026-03-26T20:58:11.860,2026-03-26T20:58:13.120,True,True,
21,4096,4096,4096,2026-03-26T20:58:14.122,2026-03-26T20:58:15.224,True,True,
21,8192,8192,8192,2026-03-26T20:58:16.228,2026-03-26T20:58:17.624,True,True,
21,16384,16384,16384,2026-03-26T20:58:18.629,2026-03-26T20:58:21.116,True,True,
21,32768,32768,32768,2026-03-26T20:58:22.123,2026-03-26T20:58:26.627,True,True,
21,65536,65536,65536,2026-03-26T20:58:27.632,2026-03-26T20:58:36.624,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.107970101, 0.107681200, 0.111200200, 0.003519000, 0.000245196, 5001.000
1, idle, 0.108195322, 0.107778000, 0.110710000, 0.002932000, 0.000796471, 1998.000
2, tx_2, 0.108203289, 0.107993600, 0.108465400, 0.000471800, 0.000241236, 70.000
3, idle, 0.108333396, 0.107976300, 0.108821600, 0.000845300, 0.000290089, 1000.000
4, tx_4, 0.101628073, 0.095898910, 0.107976300, 0.012077390, 0.005263313, 1109.000
5, idle, 0.105586418, 0.096204220, 0.108566700, 0.012362480, 0.005074452, 999.000
6, tx_8, 0.102711228, 0.096272610, 0.108289800, 0.012017190, 0.005699235, 941.000
7, idle, 0.106967238, 0.096272610, 0.108816300, 0.012543690, 0.003532873, 999.000
8, tx_16, 0.108411216, 0.106241100, 0.108816300, 0.002575200, 0.000667582, 356.000
9, idle, 0.106583966, 0.101092100, 0.108405100, 0.007313000, 0.002766743, 1000.000
10, tx_32, 0.108144285, 0.106833800, 0.108405100, 0.001571300, 0.000435580, 326.000
11, idle, 0.107733763, 0.106833800, 0.108276500, 0.001442700, 0.000588878, 997.000
12, tx_64, 0.108249535, 0.108172600, 0.108319700, 0.000147100, 0.000036390, 239.000
13, idle, 0.108622230, 0.108181500, 0.110090500, 0.001909000, 0.000708166, 992.000
14, tx_128, 0.102814073, 0.096296960, 0.108397300, 0.012100340, 0.005429057, 922.000
15, idle, 0.105735081, 0.096216570, 0.108312100, 0.012095530, 0.004873440, 996.000
16, tx_256, 0.108031035, 0.107920800, 0.108210900, 0.000290100, 0.000105043, 296.000
17, idle, 0.108119696, 0.107920800, 0.108361400, 0.000440600, 0.000148815, 997.000
18, tx_512, 0.107931520, 0.107772000, 0.107967600, 0.000195600, 0.000071969, 460.000
19, idle, 0.107129094, 0.097019450, 0.114861500, 0.017842050, 0.005566042, 1000.000
20, tx_1024, 0.108201209, 0.108154200, 0.108358200, 0.000204000, 0.000063825, 422.000
21, idle, 0.106985653, 0.103938700, 0.108375200, 0.004436500, 0.001925718, 995.000
22, tx_2048, 0.102351585, 0.096215380, 0.108111300, 0.011895920, 0.005543705, 1253.000
23, idle, 0.105449797, 0.096021460, 0.108271100, 0.012249640, 0.004800305, 1001.000
24, tx_4096, 0.107217267, 0.096032620, 0.109101600, 0.013068980, 0.003299958, 1098.000
25, idle, 0.106285488, 0.096032620, 0.113400100, 0.017367480, 0.005470140, 998.000
26, tx_8192, 0.108234251, 0.107670700, 0.109152200, 0.001481500, 0.000383634, 1394.000
27, idle, 0.106348524, 0.099277590, 0.108448100, 0.009170510, 0.003413520, 1000.000
28, tx_16384, 0.108075562, 0.107855200, 0.108601900, 0.000746700, 0.000198778, 2484.000
29, idle, 0.106151929, 0.096169540, 0.109147300, 0.012977760, 0.004844516, 1004.000
30, tx_32768, 0.108477207, 0.106164200, 0.114020800, 0.007856600, 0.001262758, 4502.000
31, idle, 0.108409512, 0.106164200, 0.112355800, 0.006191600, 0.001985970, 1001.000
32, tx_65536, 0.107947975, 0.097164310, 0.111739700, 0.014575390, 0.001814626, 8985.000
33, idle, 0.108096123, 0.108016100, 0.108176100, 0.000160000, 0.000064117, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:57:50.742,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.745,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.748,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.751,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.754,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.757,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.762,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.771,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.774,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.777,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.780,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.784,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.787,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.790,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.793,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.796,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.801,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.809,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.812,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.815,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.818,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.821,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.824,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.827,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.830,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.833,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.836,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.839,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.843,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.846,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.849,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.852,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.855,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.858,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.861,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.864,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.868,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.871,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.874,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.877,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.881,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.884,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.887,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.890,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.900,0.108340400,baseline,0.095491019
2026-03-26T20:57:50.903,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.906,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.914,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.917,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.920,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.923,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.926,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.929,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.932,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.935,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.941,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.944,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.947,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.950,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.953,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.956,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.959,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.962,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.965,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.968,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.971,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.974,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.978,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.981,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.984,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.987,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.992,0.107958400,baseline,0.095154331
2026-03-26T20:57:50.995,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.001,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.007,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.014,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.017,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.020,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.023,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.026,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.030,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.033,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.036,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.040,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.043,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.046,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.049,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.052,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.058,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.061,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.068,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.071,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.074,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.077,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.080,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.090,0.107958400,baseline,0.095154331
2026-03-26T20:57:51.093,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.096,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.099,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.102,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.106,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.118,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.121,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.124,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.127,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.130,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.133,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.137,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.140,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.143,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.146,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.149,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.152,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.155,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.158,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.161,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.165,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.168,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.173,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.176,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.182,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.185,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.188,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.191,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.195,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.198,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.201,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.204,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.207,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.214,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.217,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.220,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.223,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.227,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.232,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.236,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.239,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.243,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.246,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.249,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.252,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.255,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.258,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.261,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.264,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.266,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.269,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.279,0.107928400,baseline,0.095127890
2026-03-26T20:57:51.282,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.285,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.291,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.294,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.296,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.299,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.302,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.305,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.313,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.316,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.318,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.321,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.324,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.328,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.331,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.334,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.336,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.339,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.342,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.348,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.351,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.354,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.356,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.359,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.362,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.365,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.371,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.373,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.376,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.379,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.382,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.385,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.388,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.391,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.394,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.397,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.399,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.402,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.411,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.414,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.417,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.420,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.423,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.426,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.428,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.431,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.434,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.437,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.440,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.443,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.446,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.449,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.452,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.455,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.458,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.470,0.108043700,baseline,0.095229513
2026-03-26T20:57:51.473,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.476,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.479,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.482,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.486,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.489,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.492,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.495,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.498,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.501,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.504,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.512,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.515,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.518,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.526,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.529,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.532,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.535,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.538,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.542,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.545,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.548,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.551,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.554,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.557,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.562,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.565,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.569,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.572,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.575,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.580,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.584,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.587,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.590,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.593,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.596,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.599,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.602,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.605,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.614,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.617,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.620,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.624,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.627,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.630,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.633,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.639,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.643,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.646,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.649,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.652,0.108055700,baseline,0.095240090
2026-03-26T20:57:51.661,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.665,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.668,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.671,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.674,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.677,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.679,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.683,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.686,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.689,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.693,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.697,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.700,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.703,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.706,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.713,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.717,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.720,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.723,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.726,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.729,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.732,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.735,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.739,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.742,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.745,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.750,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.755,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.759,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.763,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.766,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.769,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.772,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.775,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.778,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.781,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.784,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.788,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.791,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.794,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.797,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.800,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.803,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.806,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.818,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.821,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.825,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.828,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.831,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.834,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.837,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.840,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.850,0.107846600,baseline,0.095055793
2026-03-26T20:57:51.853,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.856,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.859,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.863,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.866,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.871,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.874,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.878,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.881,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.884,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.887,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.890,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.893,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.897,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.900,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.903,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.906,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.913,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.916,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.920,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.923,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.929,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.932,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.936,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.944,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.947,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.950,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.954,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.957,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.960,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.963,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.966,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.969,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.972,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.975,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.978,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.981,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.987,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.990,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.993,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.996,0.107924400,baseline,0.095124365
2026-03-26T20:57:51.999,0.107924400,baseline,0.095124365
2026-03-26T20:57:52.002,0.107924400,baseline,0.095124365
2026-03-26T20:57:52.006,0.107924400,baseline,0.095124365
2026-03-26T20:57:52.012,0.107924400,baseline,0.095124365
2026-03-26T20:57:52.015,0.107924400,baseline,0.095124365
2026-03-26T20:57:52.019,0.107924400,baseline,0.095124365
2026-03-26T20:57:52.022,0.107924400,baseline,0.095124365
2026-03-26T20:57:52.025,0.107924400,baseline,0.095124365
2026-03-26T20:57:52.028,0.107924400,baseline,0.095124365
2026-03-26T20:57:52.031,0.107924400,baseline,0.095124365
2026-03-26T20:57:52.043,0.107681200,baseline,0.094910013
2026-03-26T20:57:52.046,0.107681200,baseline,0.094910013
2026-03-26T20:57:52.050,0.107681200,baseline,0.094910013
2026-03-26T20:57:52.053,0.107681200,baseline,0.094910013
2026-03-26T20:57:52.056,0.107681200,baseline,0.094910013
2026-03-26T20:57:52.059,0.107681200,baseline,0.094910013
2026-03-26T20:57:52.062,0.107681200,baseline,0.094910013
2026-03-26T20:57:52.066,0.107681200,baseline,0.094910013
2026-03-26T20:57:52.069,0.107681200,baseline,0.094910013
2026-03-26T20:57:52.072,0.107681200,baseline,0.094910013
2026-03-26T20:57:52.078,0.107681200,baseline,0.094910013
2026-03-26T20:57:52.082,0.107681200,baseline,0.094910013
2026-03-26T20:57:52.085,0.107681200,baseline,0.094910013
