# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-03-26T20:48:19.436,2026-03-26T20:48:19.436,True,True,
14,2,2,2,2026-03-26T20:48:20.439,2026-03-26T20:48:21.300,True,True,
14,4,4,4,2026-03-26T20:48:22.304,2026-03-26T20:48:22.668,True,True,
14,8,8,8,2026-03-26T20:48:23.672,2026-03-26T20:48:23.965,True,True,
14,16,16,16,2026-03-26T20:48:24.969,2026-03-26T20:48:26.052,True,True,
14,32,32,32,2026-03-26T20:48:27.057,2026-03-26T20:48:27.487,True,True,
14,64,64,64,2026-03-26T20:48:28.492,2026-03-26T20:48:29.329,True,True,
14,128,128,128,2026-03-26T20:48:30.331,2026-03-26T20:48:30.757,True,True,
14,256,256,256,2026-03-26T20:48:31.761,2026-03-26T20:48:32.102,True,True,
14,512,512,512,2026-03-26T20:48:33.104,2026-03-26T20:48:33.422,True,True,
14,1024,1024,1024,2026-03-26T20:48:34.426,2026-03-26T20:48:35.153,True,True,
14,2048,2048,2048,2026-03-26T20:48:36.158,2026-03-26T20:48:36.609,True,True,
14,4096,4096,4096,2026-03-26T20:48:37.612,2026-03-26T20:48:38.541,True,True,
14,8192,8192,8192,2026-03-26T20:48:39.542,2026-03-26T20:48:40.907,True,True,
14,16384,16384,16384,2026-03-26T20:48:41.911,2026-03-26T20:48:45.576,True,True,
14,32768,32768,32768,2026-03-26T20:48:46.579,2026-03-26T20:48:51.134,True,True,
14,65536,65536,65536,2026-03-26T20:48:52.136,2026-03-26T20:49:00.777,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108050113, 0.107497600, 0.108475700, 0.000978100, 0.000220642, 5002.000
1, idle, 0.107838114, 0.106736800, 0.108084500, 0.001347700, 0.000389640, 2006.000
2, tx_2, 0.100044711, 0.096040930, 0.107972500, 0.011931570, 0.005352030, 858.000
3, idle, 0.105693206, 0.099084270, 0.108916500, 0.009832230, 0.004101690, 1000.000
4, tx_4, 0.107761301, 0.107349200, 0.108094200, 0.000745000, 0.000370606, 358.000
5, idle, 0.106021812, 0.095987730, 0.108942300, 0.012954570, 0.004810504, 1003.000
6, tx_8, 0.107724941, 0.107557100, 0.108034800, 0.000477700, 0.000228006, 286.000
7, idle, 0.107381375, 0.104341900, 0.108184600, 0.003842700, 0.001465034, 1001.000
8, tx_16, 0.102060047, 0.095959350, 0.108109500, 0.012150150, 0.005559520, 1082.000
9, idle, 0.105018327, 0.095962320, 0.108071400, 0.012109080, 0.005027882, 1001.000
10, tx_32, 0.108022779, 0.107962500, 0.108147600, 0.000185100, 0.000080455, 423.000
11, idle, 0.105922566, 0.096153270, 0.108367400, 0.012214130, 0.004637056, 1002.000
12, tx_64, 0.103202268, 0.096156010, 0.108026800, 0.011870790, 0.005602468, 836.000
13, idle, 0.105489963, 0.095935840, 0.108420100, 0.012484260, 0.004917186, 998.000
14, tx_128, 0.107006466, 0.100539700, 0.108420100, 0.007880400, 0.002878103, 423.000
15, idle, 0.106290338, 0.100539700, 0.109398900, 0.008859200, 0.003218247, 1001.000
16, tx_256, 0.108038110, 0.108024700, 0.108051800, 0.000027100, 0.000013620, 332.000
17, idle, 0.107538025, 0.104733600, 0.108284300, 0.003550700, 0.001349434, 999.000
18, tx_512, 0.108151060, 0.108060200, 0.108189700, 0.000129500, 0.000051663, 316.000
19, idle, 0.108001965, 0.106811100, 0.108883100, 0.002072000, 0.000656764, 999.000
20, tx_1024, 0.105945727, 0.099108380, 0.108263800, 0.009155420, 0.003969465, 724.000
21, idle, 0.106032517, 0.096216800, 0.109793200, 0.013576400, 0.004924648, 1001.000
22, tx_2048, 0.107976678, 0.107903600, 0.108697700, 0.000794100, 0.000123613, 449.000
23, idle, 0.108419632, 0.107946700, 0.109177400, 0.001230700, 0.000450921, 999.000
24, tx_4096, 0.108084404, 0.107988000, 0.108332200, 0.000344200, 0.000105436, 922.000
25, idle, 0.106421558, 0.097365590, 0.110154100, 0.012788510, 0.004426305, 991.000
26, tx_8192, 0.108012601, 0.107888600, 0.108273800, 0.000385200, 0.000114541, 1362.000
27, idle, 0.106242047, 0.098644650, 0.108243300, 0.009598650, 0.003736173, 994.000
28, tx_16384, 0.104266606, 0.095979660, 0.108215900, 0.012236240, 0.005467806, 3662.000
29, idle, 0.105246236, 0.096334370, 0.108237900, 0.011903530, 0.004693535, 1000.000
30, tx_32768, 0.108256790, 0.106897000, 0.116526100, 0.009629100, 0.001727081, 4550.000
31, idle, 0.107127513, 0.103964900, 0.108138900, 0.004174000, 0.001588379, 998.000
32, tx_65536, 0.108333158, 0.107276100, 0.116210900, 0.008934800, 0.001427257, 8644.000
33, idle, 0.108216799, 0.108205800, 0.108251000, 0.000045200, 0.000017627, 507.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:48:14.498,0.108036700,baseline,0.095223344
2026-03-26T20:48:14.502,0.108036700,baseline,0.095223344
2026-03-26T20:48:14.505,0.108036700,baseline,0.095223344
2026-03-26T20:48:14.508,0.108036700,baseline,0.095223344
2026-03-26T20:48:14.511,0.108036700,baseline,0.095223344
2026-03-26T20:48:14.514,0.108036700,baseline,0.095223344
2026-03-26T20:48:14.524,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.527,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.530,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.536,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.540,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.543,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.546,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.550,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.553,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.556,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.559,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.562,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.565,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.568,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.572,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.575,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.578,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.585,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.588,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.596,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.600,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.603,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.606,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.609,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.615,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.618,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.621,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.624,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.627,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.630,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.633,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.636,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.640,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.643,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.646,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.652,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.655,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.659,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.662,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.665,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.668,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.671,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.674,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.677,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.683,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.687,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.690,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.693,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.696,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.699,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.703,0.107966700,baseline,0.095161647
2026-03-26T20:48:14.716,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.719,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.722,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.726,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.729,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.732,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.735,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.738,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.741,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.744,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.747,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.751,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.754,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.757,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.760,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.763,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.768,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.771,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.774,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.777,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.785,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.788,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.791,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.794,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.797,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.803,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.806,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.809,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.812,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.816,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.819,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.824,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.827,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.831,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.834,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.837,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.841,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.844,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.847,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.850,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.854,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.857,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.860,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.864,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.867,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.870,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.873,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.876,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.882,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.885,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.891,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.894,0.108021300,baseline,0.095209770
2026-03-26T20:48:14.903,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.907,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.910,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.913,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.916,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.919,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.922,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.925,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.928,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.932,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.935,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.941,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.944,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.947,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.950,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.953,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.956,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.959,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.962,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.965,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.969,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.972,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.975,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.978,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.981,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.984,0.108130200,baseline,0.095305753
2026-03-26T20:48:14.994,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.002,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.005,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.009,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.012,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.015,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.018,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.020,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.023,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.026,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.029,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.032,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.035,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.038,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.041,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.044,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.047,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.050,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.053,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.059,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.062,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.065,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.068,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.070,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.073,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.076,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.079,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.082,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.085,0.108130200,baseline,0.095305753
2026-03-26T20:48:15.101,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.104,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.107,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.109,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.117,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.120,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.123,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.126,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.129,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.132,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.135,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.138,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.141,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.143,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.146,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.149,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.152,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.155,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.158,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.161,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.164,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.167,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.175,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.177,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.180,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.183,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.189,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.195,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.197,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.200,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.203,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.206,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.209,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.212,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.215,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.218,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.221,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.223,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.226,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.232,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.235,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.238,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.241,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.244,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.248,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.251,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.255,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.258,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.262,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.265,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.268,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.271,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.274,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.277,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.290,0.108222100,baseline,0.095386751
2026-03-26T20:48:15.297,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.301,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.304,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.307,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.310,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.313,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.317,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.320,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.323,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.326,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.329,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.333,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.336,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.339,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.343,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.348,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.351,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.355,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.358,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.361,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.364,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.367,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.370,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.373,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.379,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.382,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.385,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.388,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.394,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.398,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.401,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.408,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.412,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.415,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.418,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.421,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.424,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.427,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.430,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.433,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.437,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.440,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.443,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.447,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.450,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.453,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.458,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.463,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.466,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.469,0.108246800,baseline,0.095408522
2026-03-26T20:48:15.479,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.482,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.485,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.488,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.496,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.499,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.502,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.505,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.508,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.511,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.515,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.521,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.524,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.527,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.530,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.533,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.536,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.540,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.543,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.546,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.549,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.552,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.555,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.558,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.562,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.565,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.570,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.573,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.579,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.582,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.585,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.588,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.594,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.597,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.600,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.603,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.607,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.610,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.613,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.616,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.619,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.622,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.625,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.628,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.631,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.637,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.640,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.643,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.647,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.650,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.653,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.657,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.660,0.108031400,baseline,0.095218672
2026-03-26T20:48:15.669,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.672,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.675,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.678,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.682,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.685,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.688,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.700,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.704,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.710,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.715,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.718,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.721,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.724,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.727,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.730,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.733,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.736,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.738,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.741,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.744,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.747,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.753,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.759,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.762,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.764,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.767,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.770,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.773,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.776,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.779,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.782,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.785,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.788,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.794,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.797,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.800,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.802,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.805,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.811,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.814,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.817,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.820,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.823,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.825,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.828,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.831,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.834,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.837,0.107645100,baseline,0.094878195
2026-03-26T20:48:15.840,0.107645100,baseline,0.094878195
