# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-03-26T20:44:18.191,2026-03-26T20:44:18.191,True,True,
11,2,2,2,2026-03-26T20:44:19.195,2026-03-26T20:44:19.283,True,True,
11,4,4,4,2026-03-26T20:44:20.283,2026-03-26T20:44:20.596,True,True,
11,8,8,8,2026-03-26T20:44:21.601,2026-03-26T20:44:21.827,True,True,
11,16,16,16,2026-03-26T20:44:22.833,2026-03-26T20:44:23.156,True,True,
11,32,32,32,2026-03-26T20:44:24.161,2026-03-26T20:44:24.400,True,True,
11,64,64,64,2026-03-26T20:44:25.402,2026-03-26T20:44:25.680,True,True,
11,128,128,128,2026-03-26T20:44:26.685,2026-03-26T20:44:26.944,True,True,
11,256,256,256,2026-03-26T20:44:27.950,2026-03-26T20:44:28.267,True,True,
11,512,512,512,2026-03-26T20:44:29.269,2026-03-26T20:44:29.605,True,True,
11,1024,1024,1024,2026-03-26T20:44:30.609,2026-03-26T20:44:31.207,True,True,
11,2048,2048,2048,2026-03-26T20:44:32.211,2026-03-26T20:44:32.885,True,True,
11,4096,4096,4096,2026-03-26T20:44:33.891,2026-03-26T20:44:34.632,True,True,
11,8192,8192,8192,2026-03-26T20:44:35.634,2026-03-26T20:44:36.891,True,True,
11,16384,16384,16384,2026-03-26T20:44:37.896,2026-03-26T20:44:40.217,True,True,
11,32768,32768,32768,2026-03-26T20:44:41.219,2026-03-26T20:44:45.691,True,True,
11,65536,65536,65536,2026-03-26T20:44:46.695,2026-03-26T20:44:55.425,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108085551, 0.107384200, 0.109013600, 0.001629400, 0.000294503, 4997.000
1, idle, 0.108583155, 0.107614700, 0.111040000, 0.003425300, 0.001122195, 2003.000
2, tx_2, 0.108014300, 0.108014300, 0.108014300, 0.000000000, 0.000000000, 76.000
3, idle, 0.108108557, 0.107636100, 0.108710300, 0.001074200, 0.000343454, 997.000
4, tx_4, 0.108176920, 0.107829000, 0.108345200, 0.000516200, 0.000216043, 310.000
5, idle, 0.107412987, 0.103675500, 0.110557700, 0.006882200, 0.001833850, 1000.000
6, tx_8, 0.110024958, 0.108355700, 0.110557700, 0.002202000, 0.000950717, 225.000
7, idle, 0.108865007, 0.108119900, 0.111100300, 0.002980400, 0.001080202, 1002.000
8, tx_16, 0.108316702, 0.108283300, 0.108342900, 0.000059600, 0.000029745, 319.000
9, idle, 0.107868918, 0.106691000, 0.108540000, 0.001849000, 0.000685651, 1001.000
10, tx_32, 0.107982064, 0.107931200, 0.108117700, 0.000186500, 0.000083696, 238.000
11, idle, 0.109357488, 0.107925700, 0.113684500, 0.005758800, 0.002148215, 997.000
12, tx_64, 0.108507074, 0.107973700, 0.109389900, 0.001416200, 0.000690704, 276.000
13, idle, 0.107818591, 0.106797200, 0.109389900, 0.002592700, 0.000648098, 1002.000
14, tx_128, 0.107814824, 0.107661000, 0.107964600, 0.000303600, 0.000152809, 255.000
15, idle, 0.107997056, 0.107678200, 0.108451600, 0.000773400, 0.000248875, 999.000
16, tx_256, 0.107978596, 0.107955100, 0.107993800, 0.000038700, 0.000019014, 305.000
17, idle, 0.107092166, 0.103932500, 0.108043600, 0.004111100, 0.001523305, 1001.000
18, tx_512, 0.108109279, 0.107910100, 0.108188000, 0.000277900, 0.000095995, 333.000
19, idle, 0.107374038, 0.104560200, 0.108107700, 0.003547500, 0.001363623, 999.000
20, tx_1024, 0.107613854, 0.096979890, 0.108287300, 0.011307410, 0.001904073, 596.000
21, idle, 0.105860776, 0.096979890, 0.108477500, 0.011497610, 0.004233074, 1000.000
22, tx_2048, 0.107955098, 0.107033100, 0.108191800, 0.001158700, 0.000364423, 674.000
23, idle, 0.106308595, 0.097911010, 0.108999800, 0.011088790, 0.004005774, 1002.000
24, tx_4096, 0.108326803, 0.108143200, 0.108999800, 0.000856600, 0.000205764, 738.000
25, idle, 0.108871766, 0.108115900, 0.110851000, 0.002735100, 0.000980805, 998.000
26, tx_8192, 0.109026289, 0.108115900, 0.116798100, 0.008682200, 0.002195340, 1256.000
27, idle, 0.109283528, 0.108191900, 0.116798100, 0.008606200, 0.002488916, 1001.000
28, tx_16384, 0.108071700, 0.107923700, 0.108241600, 0.000317900, 0.000110866, 2310.000
29, idle, 0.108751965, 0.107990800, 0.111228100, 0.003237300, 0.001244549, 999.000
30, tx_32768, 0.108363662, 0.105358300, 0.116293000, 0.010934700, 0.001719820, 4473.000
31, idle, 0.107696686, 0.105358300, 0.108259300, 0.002901000, 0.000931721, 996.000
32, tx_65536, 0.108175595, 0.104571700, 0.115844700, 0.011273000, 0.001258413, 8732.000
33, idle, 0.108270414, 0.108225400, 0.108313700, 0.000088300, 0.000037252, 506.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:44:51.617,0.108780900,tx_65536,0.095879267
2026-03-26T20:44:51.620,0.108780900,tx_65536,0.095879267
2026-03-26T20:44:51.623,0.108780900,tx_65536,0.095879267
2026-03-26T20:44:51.626,0.108780900,tx_65536,0.095879267
2026-03-26T20:44:51.629,0.108780900,tx_65536,0.095879267
2026-03-26T20:44:51.645,0.108780900,tx_65536,0.095879267
2026-03-26T20:44:51.648,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.651,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.654,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.657,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.660,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.664,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.675,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.678,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.681,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.685,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.688,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.691,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.694,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.697,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.700,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.703,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.707,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.710,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.713,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.716,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.719,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.722,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.730,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.736,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.741,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.745,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.748,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.751,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.754,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.757,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.760,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.763,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.766,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.770,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.773,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.777,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.780,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.786,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.789,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.792,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.795,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.798,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.801,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.804,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.807,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.810,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.813,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.816,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.819,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.822,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.826,0.107997400,tx_65536,0.095188705
2026-03-26T20:44:51.835,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.848,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.851,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.854,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.857,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.860,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.863,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.866,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.869,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.872,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.876,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.879,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.882,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.885,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.888,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.891,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.894,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.897,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.903,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.906,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.909,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.912,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.915,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.919,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.924,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.927,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.930,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.933,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.940,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.943,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.946,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.949,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.952,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.955,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.961,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.964,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.967,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.970,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.973,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.977,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.980,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.983,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.987,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.990,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.993,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.996,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:51.999,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:52.002,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:52.005,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:52.008,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:52.011,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:52.024,0.107766700,tx_65536,0.094985371
2026-03-26T20:44:52.027,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.030,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.033,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.036,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.043,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.047,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.050,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.053,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.056,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.059,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.062,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.066,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.069,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.072,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.080,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.084,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.087,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.090,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.093,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.097,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.100,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.103,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.106,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.109,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.115,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.118,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.121,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.124,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.127,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.130,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.135,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.141,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.144,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.147,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.150,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.153,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.156,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.159,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.162,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.165,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.168,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.171,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.174,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.178,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.181,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.184,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.187,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.192,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.195,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.199,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.202,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.205,0.107923100,tx_65536,0.095123219
2026-03-26T20:44:52.214,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.218,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.221,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.224,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.227,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.230,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.233,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.241,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.244,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.252,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.255,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.258,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.261,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.265,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.268,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.271,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.275,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.278,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.281,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.284,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.288,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.291,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.294,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.297,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.300,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.308,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.311,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.314,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.317,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.321,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.324,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.328,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.331,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.334,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.340,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.344,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.347,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.350,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.353,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.357,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.360,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.365,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.369,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.372,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.375,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.378,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.382,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.385,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.388,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.391,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.394,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.404,0.108209300,tx_65536,0.095375470
2026-03-26T20:44:52.407,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.410,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.412,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.415,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.418,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.424,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.427,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.430,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.433,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.441,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.444,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.447,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.450,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.453,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.456,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.459,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.463,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.466,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.469,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.472,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.475,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.481,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.484,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.487,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.490,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.496,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.499,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.502,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.505,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.508,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.511,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.515,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.518,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.521,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.524,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.527,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.530,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.533,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.544,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.548,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.551,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.554,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.557,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.560,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.563,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.566,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.570,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.573,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.576,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.580,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.583,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.588,0.108015100,tx_65536,0.095204306
2026-03-26T20:44:52.598,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.601,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.604,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.607,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.610,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.614,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.617,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.620,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.623,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.626,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.629,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.632,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.635,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.642,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.646,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.649,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.652,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.657,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.660,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.663,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.667,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.670,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.673,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.676,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.679,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.685,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.688,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.691,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.694,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.697,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.700,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.703,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.706,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.709,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.715,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.718,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.721,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.725,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.728,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.731,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.734,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.740,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.743,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.746,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.749,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.752,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.755,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.758,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.761,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.764,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.767,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.773,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.776,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.781,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.784,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.787,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.790,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.793,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.796,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.799,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.801,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.804,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.807,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.810,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.813,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.816,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.819,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.822,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.825,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.830,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.833,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.837,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.840,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.843,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.846,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.850,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.853,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.856,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.859,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.862,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.865,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.868,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.871,0.107965100,tx_65536,0.095160237
2026-03-26T20:44:52.880,0.108051000,tx_65536,0.095235947
