# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
17,1,1,1,2026-03-26T20:52:29.997,2026-03-26T20:52:29.997,True,True,
17,2,2,2,2026-03-26T20:52:31.002,2026-03-26T20:52:31.084,True,True,
17,4,4,4,2026-03-26T20:52:32.088,2026-03-26T20:52:32.625,True,True,
17,8,8,8,2026-03-26T20:52:33.630,2026-03-26T20:52:33.857,True,True,
17,16,16,16,2026-03-26T20:52:34.862,2026-03-26T20:52:35.390,True,True,
17,32,32,32,2026-03-26T20:52:36.393,2026-03-26T20:52:36.630,True,True,
17,64,64,64,2026-03-26T20:52:37.634,2026-03-26T20:52:37.916,True,True,
17,128,128,128,2026-03-26T20:52:38.919,2026-03-26T20:52:39.283,True,True,
17,256,256,256,2026-03-26T20:52:40.284,2026-03-26T20:52:40.892,True,True,
17,512,512,512,2026-03-26T20:52:41.897,2026-03-26T20:52:42.219,True,True,
17,1024,1024,1024,2026-03-26T20:52:43.224,2026-03-26T20:52:43.584,True,True,
17,2048,2048,2048,2026-03-26T20:52:44.585,2026-03-26T20:52:45.192,True,True,
17,4096,4096,4096,2026-03-26T20:52:46.194,2026-03-26T20:52:47.163,True,True,
17,8192,8192,8192,2026-03-26T20:52:48.164,2026-03-26T20:52:49.432,True,True,
17,16384,16384,16384,2026-03-26T20:52:50.434,2026-03-26T20:52:53.480,True,True,
17,32768,32768,32768,2026-03-26T20:52:54.485,2026-03-26T20:52:58.905,True,True,
17,65536,65536,65536,2026-03-26T20:52:59.912,2026-03-26T20:53:08.871,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108460180, 0.107759200, 0.111569800, 0.003810600, 0.000654329, 5005.000
1, idle, 0.106867901, 0.097158970, 0.109970800, 0.012811830, 0.003476044, 2005.000
2, tx_2, 0.108907514, 0.108097800, 0.108948000, 0.000850200, 0.000185529, 81.000
3, idle, 0.108302251, 0.108097800, 0.108890300, 0.000792500, 0.000290483, 996.000
4, tx_4, 0.105578935, 0.097003290, 0.108315600, 0.011312310, 0.004504125, 533.000
5, idle, 0.105306937, 0.097003290, 0.108405000, 0.011401710, 0.004885720, 1003.000
6, tx_8, 0.108326227, 0.108236200, 0.108405000, 0.000168800, 0.000084923, 220.000
7, idle, 0.108150726, 0.107716200, 0.108413800, 0.000697600, 0.000240969, 1004.000
8, tx_16, 0.106063446, 0.096685390, 0.109358500, 0.012673110, 0.005098188, 524.000
9, idle, 0.104772610, 0.096685390, 0.108499000, 0.011813610, 0.004850748, 992.000
10, tx_32, 0.108154267, 0.107928400, 0.108359600, 0.000431200, 0.000217085, 230.000
11, idle, 0.108484746, 0.108342500, 0.108568500, 0.000226000, 0.000081463, 1002.000
12, tx_64, 0.108441363, 0.108367200, 0.108568500, 0.000201300, 0.000097748, 278.000
13, idle, 0.108695939, 0.108008300, 0.110083100, 0.002074800, 0.000716429, 999.000
14, tx_128, 0.108284792, 0.108251500, 0.108359700, 0.000108200, 0.000050180, 363.000
15, idle, 0.106335255, 0.097268810, 0.108685300, 0.011416490, 0.004439154, 996.000
16, tx_256, 0.104754571, 0.098276290, 0.108400700, 0.010124410, 0.004680103, 606.000
17, idle, 0.105330671, 0.096509760, 0.108709800, 0.012200040, 0.005196605, 1002.000
18, tx_512, 0.108478562, 0.108397000, 0.108709800, 0.000312800, 0.000110419, 307.000
19, idle, 0.108666224, 0.108331500, 0.109529100, 0.001197600, 0.000427547, 998.000
20, tx_1024, 0.108457318, 0.108349500, 0.108535200, 0.000185700, 0.000061975, 353.000
21, idle, 0.108473270, 0.108349500, 0.108881600, 0.000532100, 0.000199728, 998.000
22, tx_2048, 0.108334013, 0.107957800, 0.108379200, 0.000421400, 0.000092454, 605.000
23, idle, 0.108648461, 0.107373000, 0.110893700, 0.003520700, 0.001189827, 996.000
24, tx_4096, 0.108373617, 0.108257000, 0.108450000, 0.000193000, 0.000065487, 962.000
25, idle, 0.106776977, 0.097203740, 0.110716400, 0.013512660, 0.004658254, 995.000
26, tx_8192, 0.108255522, 0.108128900, 0.108649000, 0.000520100, 0.000157239, 1263.000
27, idle, 0.108146974, 0.107616800, 0.108445100, 0.000828300, 0.000279668, 997.000
28, tx_16384, 0.106334282, 0.096395650, 0.108472200, 0.012076550, 0.004393829, 3049.000
29, idle, 0.107200964, 0.096395650, 0.109252900, 0.012857250, 0.002999718, 995.000
30, tx_32768, 0.108208056, 0.107965800, 0.108612700, 0.000646900, 0.000161964, 4421.000
31, idle, 0.109175592, 0.108201900, 0.112587700, 0.004385800, 0.001641572, 1002.000
32, tx_65536, 0.108407461, 0.099483270, 0.113903700, 0.014420430, 0.001727658, 8955.000
33, idle, 0.108256406, 0.107935900, 0.108685500, 0.000749600, 0.000171896, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:52:25.061,0.108378800,baseline,0.095524864
2026-03-26T20:52:25.064,0.108378800,baseline,0.095524864
2026-03-26T20:52:25.067,0.108378800,baseline,0.095524864
2026-03-26T20:52:25.072,0.108378800,baseline,0.095524864
2026-03-26T20:52:25.078,0.108378800,baseline,0.095524864
2026-03-26T20:52:25.088,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.091,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.094,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.097,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.100,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.103,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.107,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.110,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.113,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.116,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.119,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.122,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.125,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.130,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.133,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.136,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.144,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.147,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.150,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.152,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.155,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.158,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.161,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.165,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.168,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.170,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.173,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.179,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.182,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.187,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.190,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.193,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.196,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.199,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.202,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.205,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.208,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.211,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.214,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.217,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.220,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.223,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.226,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.229,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.232,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.235,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.238,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.250,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.253,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.256,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.259,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.262,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.266,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.269,0.108485800,baseline,0.095619171
2026-03-26T20:52:25.278,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.282,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.285,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.288,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.291,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.294,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.298,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.304,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.307,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.310,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.313,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.317,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.320,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.323,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.326,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.330,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.333,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.336,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.344,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.347,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.350,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.354,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.357,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.362,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.368,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.371,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.374,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.377,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.380,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.383,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.386,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.390,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.393,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.396,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.400,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.403,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.406,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.409,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.412,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.415,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.420,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.423,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.426,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.430,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.433,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.436,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.439,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.445,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.448,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.452,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.455,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.458,0.108490600,baseline,0.095623402
2026-03-26T20:52:25.467,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.471,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.476,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.480,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.483,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.486,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.489,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.493,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.496,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.499,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.502,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.505,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.508,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.511,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.515,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.518,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.521,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.524,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.527,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.530,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.536,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.544,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.547,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.550,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.553,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.558,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.562,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.565,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.568,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.571,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.574,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.578,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.581,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.584,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.586,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.592,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.595,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.598,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.601,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.604,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.607,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.610,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.612,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.615,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.618,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.621,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.624,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.627,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.630,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.633,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.636,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.639,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.645,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.660,0.108318900,baseline,0.095472069
2026-03-26T20:52:25.663,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.666,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.669,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.672,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.674,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.677,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.680,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.683,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.686,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.689,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.692,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.695,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.698,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.701,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.704,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.709,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.712,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.715,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.718,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.721,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.723,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.726,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.729,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.732,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.735,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.738,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.748,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.751,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.753,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.756,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.759,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.762,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.768,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.771,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.773,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.776,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.779,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.782,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.785,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.788,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.791,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.794,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.798,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.801,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.804,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.807,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.810,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.813,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.816,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.819,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.825,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.828,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.831,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.835,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.838,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.847,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.850,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.853,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.856,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.860,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.863,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.866,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.869,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.872,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.875,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.878,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.884,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.887,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.890,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.893,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.896,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.899,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.902,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.905,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.908,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.911,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.915,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.918,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.921,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.925,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.928,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.931,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.951,0.108490400,baseline,0.095623226
2026-03-26T20:52:25.954,0.108380500,baseline,0.095526362
2026-03-26T20:52:25.957,0.108380500,baseline,0.095526362
2026-03-26T20:52:25.960,0.108380500,baseline,0.095526362
2026-03-26T20:52:25.963,0.108380500,baseline,0.095526362
2026-03-26T20:52:25.966,0.108380500,baseline,0.095526362
2026-03-26T20:52:25.969,0.108380500,baseline,0.095526362
2026-03-26T20:52:25.972,0.108380500,baseline,0.095526362
2026-03-26T20:52:25.975,0.108380500,baseline,0.095526362
2026-03-26T20:52:25.978,0.108380500,baseline,0.095526362
2026-03-26T20:52:25.982,0.108380500,baseline,0.095526362
2026-03-26T20:52:25.985,0.108380500,baseline,0.095526362
2026-03-26T20:52:25.988,0.108380500,baseline,0.095526362
2026-03-26T20:52:25.991,0.108380500,baseline,0.095526362
2026-03-26T20:52:25.997,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.000,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.003,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.006,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.010,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.013,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.016,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.019,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.022,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.026,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.029,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.034,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.037,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.044,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.047,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.050,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.056,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.060,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.063,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.066,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.070,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.073,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.076,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.080,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.083,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.086,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.090,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.094,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.097,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.101,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.104,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.107,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.110,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.116,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.119,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.122,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.132,0.108380500,baseline,0.095526362
2026-03-26T20:52:26.135,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.138,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.145,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.148,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.151,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.154,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.157,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.160,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.163,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.166,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.169,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.174,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.177,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.180,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.183,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.186,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.190,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.193,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.196,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.199,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.202,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.205,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.208,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.211,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.214,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.216,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.222,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.225,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.231,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.234,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.237,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.243,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.247,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.250,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.253,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.256,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.260,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.263,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.266,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.269,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.272,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.275,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.278,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.281,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.284,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.290,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.293,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.296,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.300,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.303,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.306,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.309,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.312,0.108293400,baseline,0.095449594
2026-03-26T20:52:26.322,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.326,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.329,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.332,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.335,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.338,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.350,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.353,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.357,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.360,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.363,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.366,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.369,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.372,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.375,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.378,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.382,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.385,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.388,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.391,0.108109600,baseline,0.095287596
2026-03-26T20:52:26.394,0.108109600,baseline,0.095287596
