# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
27,1,1,1,2026-03-26T21:06:17.708,2026-03-26T21:06:17.708,True,True,
27,2,2,2,2026-03-26T21:06:18.710,2026-03-26T21:06:18.997,True,True,
27,4,4,4,2026-03-26T21:06:20.001,2026-03-26T21:06:21.353,True,True,
27,8,8,8,2026-03-26T21:06:22.354,2026-03-26T21:06:22.896,True,True,
27,16,16,16,2026-03-26T21:06:23.901,2026-03-26T21:06:24.223,True,True,
27,32,32,32,2026-03-26T21:06:25.226,2026-03-26T21:06:25.655,True,True,
27,64,64,64,2026-03-26T21:06:26.659,2026-03-26T21:06:26.984,True,True,
27,128,128,128,2026-03-26T21:06:27.989,2026-03-26T21:06:28.492,True,True,
27,256,256,256,2026-03-26T21:06:29.497,2026-03-26T21:06:30.472,True,True,
27,512,512,512,2026-03-26T21:06:31.476,2026-03-26T21:06:32.004,True,True,
27,1024,1024,1024,2026-03-26T21:06:33.007,2026-03-26T21:06:33.644,True,True,
27,2048,2048,2048,2026-03-26T21:06:34.648,2026-03-26T21:06:35.386,True,True,
27,4096,4096,4096,2026-03-26T21:06:36.390,2026-03-26T21:06:37.328,True,True,
27,8192,8192,8192,2026-03-26T21:06:38.333,2026-03-26T21:06:39.589,True,True,
27,16384,16384,16384,2026-03-26T21:06:40.591,2026-03-26T21:06:43.057,True,True,
27,32768,32768,32768,2026-03-26T21:06:44.062,2026-03-26T21:06:48.599,True,True,
27,65536,65536,65536,2026-03-26T21:06:49.604,2026-03-26T21:06:58.431,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108084473, 0.107556300, 0.108582400, 0.001026100, 0.000225999, 4998.000
1, idle, 0.106313118, 0.096823140, 0.108582400, 0.011759260, 0.004018930, 2006.000
2, tx_2, 0.108061950, 0.108029700, 0.108094200, 0.000064500, 0.000032453, 281.000
3, idle, 0.105898632, 0.096192830, 0.108250100, 0.012057270, 0.004640200, 1000.000
4, tx_4, 0.100255401, 0.096023130, 0.108064300, 0.012041170, 0.005553180, 1346.000
5, idle, 0.104803358, 0.096023130, 0.110091700, 0.014068570, 0.005257005, 998.000
6, tx_8, 0.106988778, 0.096236040, 0.108234500, 0.011998460, 0.003282714, 538.000
7, idle, 0.105869107, 0.096236040, 0.108199400, 0.011963360, 0.004077366, 1000.000
8, tx_16, 0.107913492, 0.107717400, 0.108059600, 0.000342200, 0.000170224, 314.000
9, idle, 0.107607663, 0.103685800, 0.109617100, 0.005931300, 0.001965215, 995.000
10, tx_32, 0.108135958, 0.108105700, 0.108198800, 0.000093100, 0.000043789, 421.000
11, idle, 0.106009832, 0.097212650, 0.108233900, 0.011021250, 0.004267984, 1000.000
12, tx_64, 0.108042270, 0.107962600, 0.108107600, 0.000145000, 0.000072544, 323.000
13, idle, 0.105651471, 0.099736560, 0.108220100, 0.008483540, 0.003820207, 999.000
14, tx_128, 0.107117524, 0.096183910, 0.108163400, 0.011979490, 0.002848833, 500.000
15, idle, 0.106508761, 0.096183910, 0.109808800, 0.013624890, 0.004646871, 1003.000
16, tx_256, 0.102520375, 0.096040220, 0.108073900, 0.012033680, 0.005419660, 965.000
17, idle, 0.106024441, 0.096000080, 0.108266500, 0.012266420, 0.004625785, 1001.000
18, tx_512, 0.107358940, 0.105010700, 0.108116500, 0.003105800, 0.001285919, 527.000
19, idle, 0.105763966, 0.096857350, 0.108301800, 0.011444450, 0.004236739, 996.000
20, tx_1024, 0.107107749, 0.103721600, 0.108301800, 0.004580200, 0.001869422, 633.000
21, idle, 0.106202331, 0.096168470, 0.111266900, 0.015098430, 0.005266482, 992.000
22, tx_2048, 0.107180252, 0.099726820, 0.108107900, 0.008381080, 0.002525085, 731.000
23, idle, 0.105636784, 0.099620540, 0.108261800, 0.008641260, 0.003895950, 997.000
24, tx_4096, 0.107868425, 0.099379600, 0.108353600, 0.008974000, 0.001342335, 935.000
25, idle, 0.106077944, 0.099379600, 0.108082300, 0.008702700, 0.003196471, 1001.000
26, tx_8192, 0.108040376, 0.107832100, 0.108233500, 0.000401400, 0.000144397, 1255.000
27, idle, 0.108762139, 0.107885000, 0.110836900, 0.002951900, 0.001031364, 995.000
28, tx_16384, 0.108128569, 0.107954100, 0.108876300, 0.000922200, 0.000238438, 2462.000
29, idle, 0.106771274, 0.101426700, 0.108224700, 0.006798000, 0.002602054, 1003.000
30, tx_32768, 0.108429480, 0.100658700, 0.114376300, 0.013717600, 0.001600383, 4534.000
31, idle, 0.107920531, 0.100658700, 0.111635000, 0.010976300, 0.002953582, 999.000
32, tx_65536, 0.108197511, 0.103571000, 0.114128100, 0.010557100, 0.001189591, 8829.000
33, idle, 0.108412607, 0.107827500, 0.108522800, 0.000695300, 0.000176516, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T21:06:12.751,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.754,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.758,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.761,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.764,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.775,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.780,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.784,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.787,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.791,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.794,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.797,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.800,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.803,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.806,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.809,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.812,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.816,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.819,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.822,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.828,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.831,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.834,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.837,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.840,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.844,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.847,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.850,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.853,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.856,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.859,0.108061100,baseline,0.095244849
2026-03-26T21:06:12.869,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.872,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.879,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.888,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.891,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.894,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.897,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.900,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.903,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.906,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.910,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.913,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.916,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.919,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.922,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.925,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.928,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.931,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.934,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.937,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.943,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.946,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.949,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.952,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.958,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.961,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.964,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.967,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.970,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.973,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.979,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.983,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.986,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.990,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.993,0.108085200,baseline,0.095266090
2026-03-26T21:06:12.996,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.002,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.005,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.008,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.011,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.014,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.017,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.021,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.024,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.028,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.031,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.037,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.040,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.043,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.046,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.049,0.108085200,baseline,0.095266090
2026-03-26T21:06:13.061,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.064,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.067,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.072,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.080,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.083,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.086,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.090,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.093,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.096,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.099,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.103,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.106,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.110,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.116,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.119,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.122,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.126,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.129,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.133,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.136,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.140,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.143,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.149,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.152,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.156,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.159,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.162,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.166,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.169,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.175,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.180,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.183,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.187,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.191,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.194,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.197,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.200,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.203,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.206,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.209,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.212,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.216,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.219,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.222,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.225,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.228,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.234,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.237,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.247,0.108147400,baseline,0.095320912
2026-03-26T21:06:13.250,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.253,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.256,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.259,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.262,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.265,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.268,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.271,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.274,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.281,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.284,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.292,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.295,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.298,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.301,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.304,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.307,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.310,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.313,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.316,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.319,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.322,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.324,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.327,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.330,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.333,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.339,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.342,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.344,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.350,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.353,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.356,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.358,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.361,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.364,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.367,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.370,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.373,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.379,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.382,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.385,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.388,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.391,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.394,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.397,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.400,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.406,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.409,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.412,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.414,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.417,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.420,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.423,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.426,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.429,0.108234900,baseline,0.095398033
2026-03-26T21:06:13.438,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.441,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.444,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.447,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.450,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.453,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.456,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.459,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.464,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.467,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.470,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.473,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.480,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.483,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.486,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.489,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.492,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.495,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.498,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.501,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.504,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.507,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.510,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.513,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.516,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.519,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.524,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.530,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.533,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.536,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.539,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.542,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.546,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.549,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.552,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.555,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.558,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.561,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.564,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.567,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.571,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.574,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.587,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.592,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.595,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.598,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.601,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.604,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.607,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.611,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.614,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.617,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.620,0.108105400,baseline,0.095283894
2026-03-26T21:06:13.629,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.632,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.639,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.642,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.645,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.648,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.651,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.654,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.657,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.661,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.664,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.667,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.670,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.673,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.680,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.684,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.687,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.690,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.693,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.698,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.701,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.704,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.707,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.711,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.714,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.719,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.722,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.725,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.728,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.732,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.735,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.738,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.741,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.744,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.747,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.750,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.756,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.759,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.762,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.765,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.768,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.772,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.775,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.780,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.783,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.787,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.790,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.794,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.797,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.800,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.803,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.806,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.818,0.108158200,baseline,0.095330431
2026-03-26T21:06:13.821,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.825,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.828,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.831,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.834,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.837,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.840,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.843,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.846,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.850,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.853,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.856,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.859,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.862,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.865,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.871,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.874,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.881,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.885,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.888,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.891,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.894,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.897,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.900,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.903,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.909,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.912,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.915,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.918,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.921,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.924,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.930,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.933,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.936,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.939,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.942,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.945,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.948,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.951,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.954,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.957,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.961,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.964,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.967,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.970,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.973,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.979,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.983,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.991,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.994,0.108111900,baseline,0.095289623
2026-03-26T21:06:13.997,0.108111900,baseline,0.095289623
2026-03-26T21:06:14.007,0.108111900,baseline,0.095289623
2026-03-26T21:06:14.011,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.014,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.017,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.020,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.023,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.026,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.029,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.032,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.036,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.039,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.044,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.048,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.051,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.054,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.057,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.060,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.064,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.067,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.070,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.073,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.080,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.084,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.087,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.090,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.093,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.098,0.107556300,baseline,0.094799928
2026-03-26T21:06:14.104,0.107556300,baseline,0.094799928
