# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
26,1,1,1,2026-03-26T21:04:53.373,2026-03-26T21:04:53.373,True,True,
26,2,2,2,2026-03-26T21:04:54.378,2026-03-26T21:04:54.524,True,True,
26,4,4,4,2026-03-26T21:04:55.530,2026-03-26T21:04:56.054,True,True,
26,8,8,8,2026-03-26T21:04:57.056,2026-03-26T21:04:57.284,True,True,
26,16,16,16,2026-03-26T21:04:58.289,2026-03-26T21:04:58.515,True,True,
26,32,32,32,2026-03-26T21:04:59.517,2026-03-26T21:04:59.944,True,True,
26,64,64,64,2026-03-26T21:05:00.946,2026-03-26T21:05:01.277,True,True,
26,128,128,128,2026-03-26T21:05:02.282,2026-03-26T21:05:02.914,True,True,
26,256,256,256,2026-03-26T21:05:03.915,2026-03-26T21:05:04.655,True,True,
26,512,512,512,2026-03-26T21:05:05.660,2026-03-26T21:05:06.497,True,True,
26,1024,1024,1024,2026-03-26T21:05:07.502,2026-03-26T21:05:07.850,True,True,
26,2048,2048,2048,2026-03-26T21:05:08.854,2026-03-26T21:05:09.780,True,True,
26,4096,4096,4096,2026-03-26T21:05:10.784,2026-03-26T21:05:11.825,True,True,
26,8192,8192,8192,2026-03-26T21:05:12.831,2026-03-26T21:05:14.352,True,True,
26,16384,16384,16384,2026-03-26T21:05:15.357,2026-03-26T21:05:18.135,True,True,
26,32768,32768,32768,2026-03-26T21:05:19.140,2026-03-26T21:05:23.697,True,True,
26,65536,65536,65536,2026-03-26T21:05:24.703,2026-03-26T21:05:36.267,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108222311, 0.107795800, 0.108417100, 0.000621300, 0.000117149, 5001.000
1, idle, 0.106473818, 0.095988450, 0.108747700, 0.012759250, 0.003663482, 2003.000
2, tx_2, 0.108186435, 0.108154900, 0.108245300, 0.000090400, 0.000043595, 143.000
3, idle, 0.108337143, 0.108148000, 0.108871300, 0.000723300, 0.000265716, 1004.000
4, tx_4, 0.107631744, 0.106408200, 0.108237200, 0.001829000, 0.000778429, 519.000
5, idle, 0.105776878, 0.096380810, 0.110781900, 0.014401090, 0.004552363, 996.000
6, tx_8, 0.110460417, 0.108853000, 0.110781900, 0.001928900, 0.000724925, 225.000
7, idle, 0.108330575, 0.107891000, 0.108853000, 0.000962000, 0.000341019, 1004.000
8, tx_16, 0.108223442, 0.108180500, 0.108231700, 0.000051200, 0.000018985, 222.000
9, idle, 0.108402461, 0.108149800, 0.109241400, 0.001091600, 0.000407198, 995.000
10, tx_32, 0.107793061, 0.105345000, 0.108172000, 0.002827000, 0.000825987, 421.000
11, idle, 0.106250254, 0.099842370, 0.108297900, 0.008455530, 0.003228859, 997.000
12, tx_64, 0.108035344, 0.107363200, 0.108163600, 0.000800400, 0.000257724, 329.000
13, idle, 0.107686539, 0.106704900, 0.108383500, 0.001678600, 0.000691368, 993.000
14, tx_128, 0.105069415, 0.096310620, 0.108261500, 0.011950880, 0.004060044, 630.000
15, idle, 0.105912715, 0.096310620, 0.108280600, 0.011969980, 0.003951670, 999.000
16, tx_256, 0.104466437, 0.096208140, 0.108238500, 0.012030360, 0.005038942, 736.000
17, idle, 0.105830159, 0.096205760, 0.108230400, 0.012024640, 0.004714266, 994.000
18, tx_512, 0.103832042, 0.096222750, 0.108232800, 0.012010050, 0.004907525, 833.000
19, idle, 0.106009312, 0.096470340, 0.108285600, 0.011815260, 0.004217971, 997.000
20, tx_1024, 0.107893822, 0.107723900, 0.108170400, 0.000446500, 0.000147918, 344.000
21, idle, 0.108216705, 0.107723900, 0.108303900, 0.000580000, 0.000125548, 1001.000
22, tx_2048, 0.107508432, 0.101382000, 0.116652300, 0.015270300, 0.003857345, 925.000
23, idle, 0.109106588, 0.108088200, 0.116652300, 0.008564100, 0.002588178, 1001.000
24, tx_4096, 0.105886659, 0.096237350, 0.108215500, 0.011978150, 0.004010651, 1039.000
25, idle, 0.105299348, 0.096237350, 0.108150100, 0.011912750, 0.004961833, 1003.000
26, tx_8192, 0.107422545, 0.096230930, 0.108258000, 0.012027070, 0.002652928, 1518.000
27, idle, 0.105763485, 0.096230930, 0.108220300, 0.011989370, 0.003730847, 995.000
28, tx_16384, 0.107294935, 0.096310850, 0.110487300, 0.014176450, 0.003458034, 2776.000
29, idle, 0.107683616, 0.096315480, 0.112026600, 0.015711120, 0.004738740, 995.000
30, tx_32768, 0.108118758, 0.102518400, 0.110334700, 0.007816300, 0.000754407, 4560.000
31, idle, 0.107270307, 0.102518400, 0.108856500, 0.006338100, 0.002160587, 988.000
32, tx_65536, 0.105234281, 0.095882400, 0.111648300, 0.015765900, 0.005179106, 11567.000
33, idle, 0.108117051, 0.107673000, 0.108411300, 0.000738300, 0.000106391, 500.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T21:04:48.452,0.108103500,baseline,0.095282220
2026-03-26T21:04:48.455,0.108103500,baseline,0.095282220
2026-03-26T21:04:48.458,0.108103500,baseline,0.095282220
2026-03-26T21:04:48.461,0.108103500,baseline,0.095282220
2026-03-26T21:04:48.464,0.108103500,baseline,0.095282220
2026-03-26T21:04:48.467,0.108103500,baseline,0.095282220
2026-03-26T21:04:48.471,0.108103500,baseline,0.095282220
2026-03-26T21:04:48.474,0.108103500,baseline,0.095282220
2026-03-26T21:04:48.477,0.108103500,baseline,0.095282220
2026-03-26T21:04:48.480,0.108103500,baseline,0.095282220
2026-03-26T21:04:48.489,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.493,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.496,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.500,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.503,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.506,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.509,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.512,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.515,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.522,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.525,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.528,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.531,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.534,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.538,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.541,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.544,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.547,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.550,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.553,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.556,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.562,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.565,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.568,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.571,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.574,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.580,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.583,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.586,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.590,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.593,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.596,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.600,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.603,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.606,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.609,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.612,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.623,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.627,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.630,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.633,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.636,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.639,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.642,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.645,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.648,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.652,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.655,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.658,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.661,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.664,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.667,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.670,0.108301900,baseline,0.095457086
2026-03-26T21:04:48.682,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.686,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.689,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.692,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.695,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.698,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.701,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.704,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.708,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.711,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.714,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.721,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.724,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.728,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.731,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.736,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.739,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.742,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.745,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.748,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.751,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.755,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.758,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.761,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.764,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.770,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.774,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.777,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.780,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.783,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.787,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.793,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.797,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.800,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.803,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.806,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.809,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.812,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.819,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.822,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.825,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.829,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.832,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.836,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.839,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.842,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.845,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.851,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.854,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.857,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.860,0.108385000,baseline,0.095530328
2026-03-26T21:04:48.869,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.872,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.876,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.879,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.882,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.885,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.888,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.891,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.895,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.898,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.901,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.904,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.909,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.913,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.920,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.923,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.926,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.929,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.932,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.936,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.939,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.942,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.945,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.949,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.952,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.958,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.961,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.967,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.970,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.973,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.976,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.978,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.981,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.984,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.987,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.990,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.994,0.108190000,baseline,0.095358459
2026-03-26T21:04:48.997,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.000,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.003,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.006,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.009,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.011,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.014,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.020,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.028,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.031,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.034,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.037,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.040,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.043,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.045,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.048,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.058,0.108190000,baseline,0.095358459
2026-03-26T21:04:49.061,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.064,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.067,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.069,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.072,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.075,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.078,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.084,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.087,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.090,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.092,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.095,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.098,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.101,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.104,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.107,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.110,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.113,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.120,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.123,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.126,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.129,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.132,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.135,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.140,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.143,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.148,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.151,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.154,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.157,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.160,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.163,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.166,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.169,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.172,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.175,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.178,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.181,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.183,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.186,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.189,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.193,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.199,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.202,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.205,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.208,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.211,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.214,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.220,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.223,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.226,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.229,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.232,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.235,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.238,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.248,0.108271900,baseline,0.095430644
2026-03-26T21:04:49.251,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.257,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.260,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.263,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.267,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.270,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.273,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.276,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.279,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.282,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.285,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.288,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.292,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.295,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.298,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.301,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.304,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.307,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.310,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.320,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.323,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.326,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.329,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.333,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.338,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.342,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.345,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.348,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.351,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.354,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.357,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.360,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.363,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.366,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.372,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.375,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.378,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.381,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.384,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.387,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.391,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.394,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.397,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.401,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.404,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.407,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.410,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.413,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.419,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.423,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.426,0.108224400,baseline,0.095388779
2026-03-26T21:04:49.440,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.444,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.447,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.450,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.453,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.456,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.459,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.462,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.466,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.469,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.472,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.475,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.479,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.482,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.488,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.491,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.494,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.498,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.501,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.504,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.507,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.510,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.513,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.521,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.524,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.529,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.533,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.536,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.539,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.542,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.548,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.551,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.554,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.557,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.561,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.564,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.567,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.572,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.575,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.578,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.581,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.584,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.587,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.591,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.595,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.598,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.601,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.606,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.609,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.612,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.615,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.627,0.108313500,baseline,0.095467310
2026-03-26T21:04:49.630,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.634,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.637,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.640,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.643,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.646,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.649,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.652,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.655,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.659,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.664,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.667,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.670,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.673,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.676,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.679,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.683,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.686,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.689,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.692,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.695,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.698,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.702,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.705,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.708,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.711,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.714,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.731,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.734,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.737,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.740,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.744,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.747,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.749,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.753,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.756,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.758,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.762,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.764,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.767,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.771,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.774,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.782,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.785,0.108417100,baseline,0.095558621
2026-03-26T21:04:49.788,0.108417100,baseline,0.095558621
