# META
module,esp32
strategy,full_payload
run,16
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:43:31.796,9.88350000E-02,baseline
2026-05-02T16:43:31.798,9.88350000E-02,baseline
2026-05-02T16:43:31.808,9.88350000E-02,baseline
2026-05-02T16:43:31.810,1.00846000E-01,baseline
2026-05-02T16:43:31.813,1.00846000E-01,baseline
2026-05-02T16:43:31.816,1.00846000E-01,baseline
2026-05-02T16:43:31.819,1.00846000E-01,baseline
2026-05-02T16:43:31.822,1.00846000E-01,baseline
2026-05-02T16:43:31.825,1.00846000E-01,baseline
2026-05-02T16:43:31.828,1.00846000E-01,baseline
2026-05-02T16:43:31.830,1.00846000E-01,baseline
2026-05-02T16:43:31.835,1.00846000E-01,baseline
2026-05-02T16:43:31.838,1.00846000E-01,baseline
2026-05-02T16:43:31.841,1.00846000E-01,baseline
2026-05-02T16:43:31.843,1.00846000E-01,baseline
2026-05-02T16:43:31.846,1.00846000E-01,baseline
2026-05-02T16:43:31.851,1.00846000E-01,baseline
2026-05-02T16:43:31.853,1.00846000E-01,baseline
2026-05-02T16:43:31.855,1.00846000E-01,baseline
2026-05-02T16:43:31.858,1.00846000E-01,baseline
2026-05-02T16:43:31.861,1.00846000E-01,baseline
2026-05-02T16:43:31.866,1.00846000E-01,baseline
2026-05-02T16:43:31.869,1.00846000E-01,baseline
2026-05-02T16:43:31.876,1.00846000E-01,baseline
2026-05-02T16:43:31.881,1.00846000E-01,baseline
2026-05-02T16:43:31.883,1.00846000E-01,baseline
2026-05-02T16:43:31.886,1.00846000E-01,baseline
2026-05-02T16:43:31.890,1.00846000E-01,baseline
2026-05-02T16:43:31.893,1.00846000E-01,baseline
2026-05-02T16:43:31.898,1.00846000E-01,baseline
2026-05-02T16:43:31.901,1.00846000E-01,baseline
2026-05-02T16:43:31.906,1.00846000E-01,baseline
2026-05-02T16:43:31.908,1.00846000E-01,baseline
2026-05-02T16:43:31.911,1.00846000E-01,baseline
2026-05-02T16:43:31.915,1.00846000E-01,baseline
2026-05-02T16:43:31.917,1.00846000E-01,baseline
2026-05-02T16:43:31.922,1.00846000E-01,baseline
2026-05-02T16:43:31.926,1.00846000E-01,baseline
2026-05-02T16:43:31.928,1.00846000E-01,baseline
2026-05-02T16:43:31.932,1.00846000E-01,baseline
2026-05-02T16:43:31.934,1.00846000E-01,baseline
2026-05-02T16:43:31.940,1.00846000E-01,baseline
2026-05-02T16:43:31.942,1.00846000E-01,baseline
2026-05-02T16:43:31.947,1.00846000E-01,baseline
2026-05-02T16:43:31.950,1.00846000E-01,baseline
2026-05-02T16:43:31.953,1.00846000E-01,baseline
2026-05-02T16:43:31.957,1.00846000E-01,baseline
2026-05-02T16:43:31.960,1.00846000E-01,baseline
2026-05-02T16:43:31.964,1.00846000E-01,baseline
2026-05-02T16:43:31.966,1.00846000E-01,baseline
2026-05-02T16:43:31.969,1.00846000E-01,baseline
2026-05-02T16:43:31.975,1.00846000E-01,baseline
2026-05-02T16:43:31.977,1.00846000E-01,baseline
2026-05-02T16:43:31.994,1.00846000E-01,baseline
2026-05-02T16:43:32.002,9.59216000E-02,baseline
2026-05-02T16:43:32.005,9.59216000E-02,baseline
2026-05-02T16:43:32.007,9.59216000E-02,baseline
2026-05-02T16:43:32.010,9.59216000E-02,baseline
2026-05-02T16:43:32.013,9.59216000E-02,baseline
2026-05-02T16:43:32.015,9.59216000E-02,baseline
2026-05-02T16:43:32.018,9.59216000E-02,baseline
2026-05-02T16:43:32.021,9.59216000E-02,baseline
2026-05-02T16:43:32.023,9.59216000E-02,baseline
2026-05-02T16:43:32.026,9.59216000E-02,baseline
2026-05-02T16:43:32.029,9.59216000E-02,baseline
2026-05-02T16:43:32.031,9.59216000E-02,baseline
2026-05-02T16:43:32.034,9.59216000E-02,baseline
2026-05-02T16:43:32.037,9.59216000E-02,baseline
2026-05-02T16:43:32.040,9.59216000E-02,baseline
2026-05-02T16:43:32.042,9.59216000E-02,baseline
2026-05-02T16:43:32.045,9.59216000E-02,baseline
2026-05-02T16:43:32.049,9.59216000E-02,baseline
2026-05-02T16:43:32.051,9.59216000E-02,baseline
2026-05-02T16:43:32.056,9.59216000E-02,baseline
2026-05-02T16:43:32.058,9.59216000E-02,baseline
2026-05-02T16:43:32.061,9.59216000E-02,baseline
2026-05-02T16:43:32.064,9.59216000E-02,baseline
2026-05-02T16:43:32.066,9.59216000E-02,baseline
2026-05-02T16:43:32.069,9.59216000E-02,baseline
2026-05-02T16:43:32.076,9.59216000E-02,baseline
2026-05-02T16:43:32.079,9.59216000E-02,baseline
2026-05-02T16:43:32.083,9.59216000E-02,baseline
2026-05-02T16:43:32.085,9.59216000E-02,baseline
2026-05-02T16:43:32.090,9.59216000E-02,baseline
2026-05-02T16:43:32.093,9.59216000E-02,baseline
2026-05-02T16:43:32.096,9.59216000E-02,baseline
2026-05-02T16:43:32.099,9.59216000E-02,baseline
2026-05-02T16:43:32.101,9.59216000E-02,baseline
2026-05-02T16:43:32.105,9.59216000E-02,baseline
2026-05-02T16:43:32.108,9.59216000E-02,baseline
2026-05-02T16:43:32.110,9.59216000E-02,baseline
2026-05-02T16:43:32.115,9.59216000E-02,baseline
2026-05-02T16:43:32.119,9.59216000E-02,baseline
2026-05-02T16:43:32.123,9.59216000E-02,baseline
2026-05-02T16:43:32.125,9.59216000E-02,baseline
2026-05-02T16:43:32.128,9.59216000E-02,baseline
2026-05-02T16:43:32.132,9.59216000E-02,baseline
2026-05-02T16:43:32.134,9.59216000E-02,baseline
2026-05-02T16:43:32.137,9.59216000E-02,baseline
2026-05-02T16:43:32.141,9.59216000E-02,baseline
2026-05-02T16:43:32.143,9.59216000E-02,baseline
2026-05-02T16:43:32.146,9.59216000E-02,baseline
2026-05-02T16:43:32.149,9.59216000E-02,baseline
2026-05-02T16:43:32.152,9.59216000E-02,baseline
2026-05-02T16:43:32.156,9.59216000E-02,baseline
2026-05-02T16:43:32.158,9.59216000E-02,baseline
2026-05-02T16:43:32.160,9.59216000E-02,baseline
2026-05-02T16:43:32.166,9.59216000E-02,baseline
2026-05-02T16:43:32.168,9.59216000E-02,baseline
2026-05-02T16:43:32.173,9.59216000E-02,baseline
2026-05-02T16:43:32.182,9.59216000E-02,baseline
2026-05-02T16:43:32.189,9.78199000E-02,baseline
2026-05-02T16:43:32.192,9.78199000E-02,baseline
2026-05-02T16:43:32.194,9.78199000E-02,baseline
2026-05-02T16:43:32.199,9.78199000E-02,baseline
2026-05-02T16:43:32.201,9.78199000E-02,baseline
2026-05-02T16:43:32.211,9.78199000E-02,baseline
2026-05-02T16:43:32.213,9.78199000E-02,baseline
2026-05-02T16:43:32.216,9.78199000E-02,baseline
2026-05-02T16:43:32.219,9.78199000E-02,baseline
2026-05-02T16:43:32.221,9.78199000E-02,baseline
2026-05-02T16:43:32.229,9.78199000E-02,baseline
2026-05-02T16:43:32.231,9.78199000E-02,baseline
2026-05-02T16:43:32.234,9.78199000E-02,baseline
2026-05-02T16:43:32.236,9.78199000E-02,baseline
2026-05-02T16:43:32.239,9.78199000E-02,baseline
2026-05-02T16:43:32.242,9.78199000E-02,baseline
2026-05-02T16:43:32.244,9.78199000E-02,baseline
2026-05-02T16:43:32.247,9.78199000E-02,baseline
2026-05-02T16:43:32.250,9.78199000E-02,baseline
2026-05-02T16:43:32.273,9.78199000E-02,baseline
2026-05-02T16:43:32.275,9.78199000E-02,baseline
2026-05-02T16:43:32.292,9.78199000E-02,baseline
2026-05-02T16:43:32.295,9.78199000E-02,baseline
2026-05-02T16:43:32.297,9.78199000E-02,baseline
2026-05-02T16:43:32.300,9.78199000E-02,baseline
2026-05-02T16:43:32.303,9.78199000E-02,baseline
2026-05-02T16:43:32.305,9.78199000E-02,baseline
2026-05-02T16:43:32.308,9.78199000E-02,baseline
2026-05-02T16:43:32.311,9.78199000E-02,baseline
2026-05-02T16:43:32.314,9.78199000E-02,baseline
2026-05-02T16:43:32.317,9.78199000E-02,baseline
2026-05-02T16:43:32.320,9.78199000E-02,baseline
2026-05-02T16:43:32.325,9.78199000E-02,baseline
2026-05-02T16:43:32.327,9.78199000E-02,baseline
2026-05-02T16:43:32.333,9.78199000E-02,baseline
2026-05-02T16:43:32.335,9.78199000E-02,baseline
2026-05-02T16:43:32.338,9.78199000E-02,baseline
2026-05-02T16:43:32.341,9.78199000E-02,baseline
2026-05-02T16:43:32.349,9.78199000E-02,baseline
2026-05-02T16:43:32.351,9.78199000E-02,baseline
2026-05-02T16:43:32.356,9.78199000E-02,baseline
2026-05-02T16:43:32.359,9.78199000E-02,baseline
2026-05-02T16:43:32.361,9.78199000E-02,baseline
2026-05-02T16:43:32.363,9.78199000E-02,baseline
2026-05-02T16:43:32.366,9.78199000E-02,baseline
2026-05-02T16:43:32.381,9.78199000E-02,baseline
2026-05-02T16:43:32.385,9.48766000E-02,baseline
2026-05-02T16:43:32.387,9.48766000E-02,baseline
2026-05-02T16:43:32.389,9.48766000E-02,baseline
2026-05-02T16:43:32.392,9.48766000E-02,baseline
2026-05-02T16:43:32.395,9.48766000E-02,baseline
2026-05-02T16:43:32.397,9.48766000E-02,baseline
2026-05-02T16:43:32.400,9.48766000E-02,baseline
2026-05-02T16:43:32.405,9.48766000E-02,baseline
2026-05-02T16:43:32.408,9.48766000E-02,baseline
2026-05-02T16:43:32.411,9.48766000E-02,baseline
2026-05-02T16:43:32.413,9.48766000E-02,baseline
2026-05-02T16:43:32.416,9.48766000E-02,baseline
2026-05-02T16:43:32.419,9.48766000E-02,baseline
2026-05-02T16:43:32.422,9.48766000E-02,baseline
2026-05-02T16:43:32.426,9.48766000E-02,baseline
2026-05-02T16:43:32.429,9.48766000E-02,baseline
2026-05-02T16:43:32.431,9.48766000E-02,baseline
2026-05-02T16:43:32.433,9.48766000E-02,baseline
2026-05-02T16:43:32.436,9.48766000E-02,baseline
2026-05-02T16:43:32.445,9.48766000E-02,baseline
2026-05-02T16:43:32.447,9.48766000E-02,baseline
2026-05-02T16:43:32.450,9.48766000E-02,baseline
2026-05-02T16:43:32.452,9.48766000E-02,baseline
2026-05-02T16:43:32.455,9.48766000E-02,baseline
2026-05-02T16:43:32.458,9.48766000E-02,baseline
2026-05-02T16:43:32.463,9.48766000E-02,baseline
2026-05-02T16:43:32.469,9.48766000E-02,baseline
2026-05-02T16:43:32.476,9.48766000E-02,baseline
2026-05-02T16:43:32.478,9.48766000E-02,baseline
2026-05-02T16:43:32.481,9.48766000E-02,baseline
2026-05-02T16:43:32.483,9.48766000E-02,baseline
2026-05-02T16:43:32.486,9.48766000E-02,baseline
2026-05-02T16:43:32.489,9.48766000E-02,baseline
2026-05-02T16:43:32.492,9.48766000E-02,baseline
2026-05-02T16:43:32.494,9.48766000E-02,baseline
2026-05-02T16:43:32.500,9.48766000E-02,baseline
2026-05-02T16:43:32.502,9.48766000E-02,baseline
2026-05-02T16:43:32.508,9.48766000E-02,baseline
2026-05-02T16:43:32.511,9.48766000E-02,baseline
2026-05-02T16:43:32.516,9.48766000E-02,baseline
2026-05-02T16:43:32.518,9.48766000E-02,baseline
2026-05-02T16:43:32.522,9.48766000E-02,baseline
2026-05-02T16:43:32.525,9.48766000E-02,baseline
2026-05-02T16:43:32.528,9.48766000E-02,baseline
2026-05-02T16:43:32.530,9.48766000E-02,baseline
2026-05-02T16:43:32.533,9.48766000E-02,baseline
2026-05-02T16:43:32.536,9.48766000E-02,baseline
2026-05-02T16:43:32.542,9.48766000E-02,baseline
2026-05-02T16:43:32.544,9.48766000E-02,baseline
2026-05-02T16:43:32.550,9.48766000E-02,baseline
2026-05-02T16:43:32.553,9.48766000E-02,baseline
2026-05-02T16:43:32.555,9.48766000E-02,baseline
2026-05-02T16:43:32.558,9.48766000E-02,baseline
2026-05-02T16:43:32.568,9.48766000E-02,baseline
2026-05-02T16:43:32.571,9.86358000E-02,baseline
2026-05-02T16:43:32.574,9.86358000E-02,baseline
2026-05-02T16:43:32.579,9.86358000E-02,baseline
2026-05-02T16:43:32.586,9.86358000E-02,baseline
2026-05-02T16:43:32.590,9.86358000E-02,baseline
2026-05-02T16:43:32.603,9.86358000E-02,baseline
2026-05-02T16:43:32.606,9.86358000E-02,baseline
2026-05-02T16:43:32.608,9.86358000E-02,baseline
2026-05-02T16:43:32.611,9.86358000E-02,baseline
2026-05-02T16:43:32.613,9.86358000E-02,baseline
2026-05-02T16:43:32.616,9.86358000E-02,baseline
2026-05-02T16:43:32.618,9.86358000E-02,baseline
2026-05-02T16:43:32.621,9.86358000E-02,baseline
2026-05-02T16:43:32.624,9.86358000E-02,baseline
2026-05-02T16:43:32.626,9.86358000E-02,baseline
2026-05-02T16:43:32.631,9.86358000E-02,baseline
2026-05-02T16:43:32.633,9.86358000E-02,baseline
2026-05-02T16:43:32.637,9.86358000E-02,baseline
2026-05-02T16:43:32.641,9.86358000E-02,baseline
2026-05-02T16:43:32.643,9.86358000E-02,baseline
2026-05-02T16:43:32.648,9.86358000E-02,baseline
2026-05-02T16:43:32.651,9.86358000E-02,baseline
2026-05-02T16:43:32.653,9.86358000E-02,baseline
2026-05-02T16:43:32.659,9.86358000E-02,baseline
2026-05-02T16:43:32.661,9.86358000E-02,baseline
2026-05-02T16:43:32.666,9.86358000E-02,baseline
2026-05-02T16:43:32.668,9.86358000E-02,baseline
2026-05-02T16:43:32.671,9.86358000E-02,baseline
2026-05-02T16:43:32.674,9.86358000E-02,baseline
2026-05-02T16:43:32.677,9.86358000E-02,baseline
2026-05-02T16:43:32.680,9.86358000E-02,baseline
2026-05-02T16:43:32.685,9.86358000E-02,baseline
2026-05-02T16:43:32.690,9.86358000E-02,baseline
2026-05-02T16:43:32.699,9.86358000E-02,baseline
2026-05-02T16:43:32.701,9.86358000E-02,baseline
2026-05-02T16:43:32.706,9.86358000E-02,baseline
2026-05-02T16:43:32.709,9.86358000E-02,baseline
2026-05-02T16:43:32.711,9.86358000E-02,baseline
2026-05-02T16:43:32.716,9.86358000E-02,baseline
2026-05-02T16:43:32.719,9.86358000E-02,baseline
2026-05-02T16:43:32.723,9.86358000E-02,baseline
2026-05-02T16:43:32.726,9.86358000E-02,baseline
2026-05-02T16:43:32.730,9.86358000E-02,baseline
2026-05-02T16:43:32.732,9.86358000E-02,baseline
2026-05-02T16:43:32.734,9.86358000E-02,baseline
2026-05-02T16:43:32.737,9.86358000E-02,baseline
2026-05-02T16:43:32.742,9.86358000E-02,baseline
2026-05-02T16:43:32.744,9.86358000E-02,baseline
2026-05-02T16:43:32.748,9.86358000E-02,baseline
2026-05-02T16:43:32.759,9.86358000E-02,baseline
2026-05-02T16:43:32.761,1.12484000E-01,baseline
2026-05-02T16:43:32.765,1.12484000E-01,baseline
2026-05-02T16:43:32.767,1.12484000E-01,baseline
2026-05-02T16:43:32.770,1.12484000E-01,baseline
2026-05-02T16:43:32.773,1.12484000E-01,baseline
2026-05-02T16:43:32.775,1.12484000E-01,baseline
2026-05-02T16:43:32.778,1.12484000E-01,baseline
2026-05-02T16:43:32.785,1.12484000E-01,baseline
2026-05-02T16:43:32.789,1.12484000E-01,baseline
2026-05-02T16:43:32.791,1.12484000E-01,baseline
2026-05-02T16:43:32.794,1.12484000E-01,baseline
2026-05-02T16:43:32.798,1.12484000E-01,baseline
2026-05-02T16:43:32.800,1.12484000E-01,baseline
2026-05-02T16:43:32.803,1.12484000E-01,baseline
2026-05-02T16:43:32.807,1.12484000E-01,baseline
2026-05-02T16:43:32.811,1.12484000E-01,baseline
2026-05-02T16:43:32.814,1.12484000E-01,baseline
2026-05-02T16:43:32.817,1.12484000E-01,baseline
2026-05-02T16:43:32.819,1.12484000E-01,baseline
2026-05-02T16:43:32.824,1.12484000E-01,baseline
2026-05-02T16:43:32.826,1.12484000E-01,baseline
2026-05-02T16:43:32.830,1.12484000E-01,baseline
2026-05-02T16:43:32.832,1.12484000E-01,baseline
2026-05-02T16:43:32.834,1.12484000E-01,baseline
2026-05-02T16:43:32.839,1.12484000E-01,baseline
2026-05-02T16:43:32.842,1.12484000E-01,baseline
2026-05-02T16:43:32.844,1.12484000E-01,baseline
2026-05-02T16:43:32.849,1.12484000E-01,baseline
2026-05-02T16:43:32.852,1.12484000E-01,baseline
2026-05-02T16:43:32.855,1.12484000E-01,baseline
2026-05-02T16:43:32.858,1.12484000E-01,baseline
2026-05-02T16:43:32.860,1.12484000E-01,baseline
2026-05-02T16:43:32.864,1.12484000E-01,baseline
2026-05-02T16:43:32.868,1.12484000E-01,baseline
2026-05-02T16:43:32.873,1.12484000E-01,baseline
2026-05-02T16:43:32.875,1.12484000E-01,baseline
2026-05-02T16:43:32.877,1.12484000E-01,baseline
2026-05-02T16:43:32.883,1.12484000E-01,baseline
2026-05-02T16:43:32.886,1.12484000E-01,baseline
2026-05-02T16:43:32.891,1.12484000E-01,baseline
2026-05-02T16:43:32.894,1.12484000E-01,baseline
2026-05-02T16:43:32.899,1.12484000E-01,baseline
2026-05-02T16:43:32.901,1.12484000E-01,baseline
2026-05-02T16:43:32.904,1.12484000E-01,baseline
2026-05-02T16:43:32.908,1.12484000E-01,baseline
2026-05-02T16:43:32.910,1.12484000E-01,baseline
2026-05-02T16:43:32.916,1.12484000E-01,baseline
2026-05-02T16:43:32.918,1.12484000E-01,baseline
2026-05-02T16:43:32.925,1.12484000E-01,baseline
2026-05-02T16:43:32.928,1.12484000E-01,baseline
2026-05-02T16:43:32.933,1.12484000E-01,baseline
2026-05-02T16:43:32.935,1.12484000E-01,baseline
2026-05-02T16:43:32.939,1.12484000E-01,baseline
2026-05-02T16:43:32.949,1.12484000E-01,baseline
2026-05-02T16:43:32.951,9.46105000E-02,baseline
2026-05-02T16:43:32.954,9.46105000E-02,baseline
2026-05-02T16:43:32.960,9.46105000E-02,baseline
2026-05-02T16:43:32.962,9.46105000E-02,baseline
2026-05-02T16:43:32.964,9.46105000E-02,baseline
2026-05-02T16:43:32.967,9.46105000E-02,baseline
2026-05-02T16:43:32.970,9.46105000E-02,baseline
2026-05-02T16:43:32.975,9.46105000E-02,baseline
2026-05-02T16:43:32.977,9.46105000E-02,baseline
2026-05-02T16:43:32.982,9.46105000E-02,baseline
2026-05-02T16:43:32.992,9.46105000E-02,baseline
2026-05-02T16:43:32.995,9.46105000E-02,baseline
2026-05-02T16:43:32.997,9.46105000E-02,baseline
2026-05-02T16:43:33.000,9.46105000E-02,baseline
2026-05-02T16:43:33.003,9.46105000E-02,baseline
2026-05-02T16:43:33.005,9.46105000E-02,baseline
2026-05-02T16:43:33.008,9.46105000E-02,baseline
2026-05-02T16:43:33.011,9.46105000E-02,baseline
2026-05-02T16:43:33.013,9.46105000E-02,baseline
2026-05-02T16:43:33.016,9.46105000E-02,baseline
2026-05-02T16:43:33.019,9.46105000E-02,baseline
2026-05-02T16:43:33.022,9.46105000E-02,baseline
2026-05-02T16:43:33.024,9.46105000E-02,baseline
2026-05-02T16:43:33.027,9.46105000E-02,baseline
2026-05-02T16:43:33.032,9.46105000E-02,baseline
2026-05-02T16:43:33.034,9.46105000E-02,baseline
2026-05-02T16:43:33.042,9.46105000E-02,baseline
2026-05-02T16:43:33.044,9.46105000E-02,baseline
2026-05-02T16:43:33.049,9.46105000E-02,baseline
2026-05-02T16:43:33.051,9.46105000E-02,baseline
2026-05-02T16:43:33.054,9.46105000E-02,baseline
2026-05-02T16:43:33.057,9.46105000E-02,baseline
2026-05-02T16:43:33.059,9.46105000E-02,baseline
2026-05-02T16:43:33.064,9.46105000E-02,baseline
2026-05-02T16:43:33.066,9.46105000E-02,baseline
2026-05-02T16:43:33.068,9.46105000E-02,baseline
2026-05-02T16:43:33.072,9.46105000E-02,baseline
2026-05-02T16:43:33.074,9.46105000E-02,baseline
2026-05-02T16:43:33.077,9.46105000E-02,baseline
2026-05-02T16:43:33.081,9.46105000E-02,baseline
2026-05-02T16:43:33.085,9.46105000E-02,baseline
2026-05-02T16:43:33.090,9.46105000E-02,baseline
2026-05-02T16:43:33.092,9.46105000E-02,baseline
2026-05-02T16:43:33.094,9.46105000E-02,baseline
2026-05-02T16:43:33.100,9.46105000E-02,baseline
2026-05-02T16:43:33.102,9.46105000E-02,baseline
2026-05-02T16:43:33.106,9.46105000E-02,baseline
2026-05-02T16:43:33.108,9.46105000E-02,baseline
2026-05-02T16:43:33.111,9.46105000E-02,baseline
2026-05-02T16:43:33.115,9.46105000E-02,baseline
2026-05-02T16:43:33.117,9.46105000E-02,baseline
2026-05-02T16:43:33.121,9.46105000E-02,baseline
2026-05-02T16:43:33.125,9.46105000E-02,baseline
2026-05-02T16:43:33.127,9.46105000E-02,baseline
2026-05-02T16:43:33.131,9.46105000E-02,baseline
2026-05-02T16:43:33.139,9.46322000E-02,baseline
2026-05-02T16:43:33.142,9.46322000E-02,baseline
2026-05-02T16:43:33.145,9.46322000E-02,baseline
2026-05-02T16:43:33.148,9.46322000E-02,baseline
2026-05-02T16:43:33.152,9.46322000E-02,baseline
2026-05-02T16:43:33.158,9.46322000E-02,baseline
2026-05-02T16:43:33.160,9.46322000E-02,baseline
2026-05-02T16:43:33.163,9.46322000E-02,baseline
2026-05-02T16:43:33.166,9.46322000E-02,baseline
2026-05-02T16:43:33.168,9.46322000E-02,baseline
2026-05-02T16:43:33.171,9.46322000E-02,baseline
2026-05-02T16:43:33.174,9.46322000E-02,baseline
2026-05-02T16:43:33.177,9.46322000E-02,baseline
2026-05-02T16:43:33.179,9.46322000E-02,baseline
2026-05-02T16:43:33.186,9.46322000E-02,baseline
2026-05-02T16:43:33.189,9.46322000E-02,baseline
2026-05-02T16:43:33.192,9.46322000E-02,baseline
2026-05-02T16:43:33.194,9.46322000E-02,baseline
2026-05-02T16:43:33.197,9.46322000E-02,baseline
2026-05-02T16:43:33.200,9.46322000E-02,baseline
2026-05-02T16:43:33.203,9.46322000E-02,baseline
2026-05-02T16:43:33.207,9.46322000E-02,baseline
2026-05-02T16:43:33.209,9.46322000E-02,baseline
2026-05-02T16:43:33.212,9.46322000E-02,baseline
2026-05-02T16:43:33.217,9.46322000E-02,baseline
2026-05-02T16:43:33.220,9.46322000E-02,baseline
2026-05-02T16:43:33.224,9.46322000E-02,baseline
2026-05-02T16:43:33.228,9.46322000E-02,baseline
2026-05-02T16:43:33.233,9.46322000E-02,baseline
2026-05-02T16:43:33.235,9.46322000E-02,baseline
2026-05-02T16:43:33.238,9.46322000E-02,baseline
2026-05-02T16:43:33.241,9.46322000E-02,baseline
2026-05-02T16:43:33.244,9.46322000E-02,baseline
2026-05-02T16:43:33.246,9.46322000E-02,baseline
2026-05-02T16:43:33.249,9.46322000E-02,baseline
2026-05-02T16:43:33.252,9.46322000E-02,baseline
2026-05-02T16:43:33.254,9.46322000E-02,baseline
2026-05-02T16:43:33.257,9.46322000E-02,baseline
2026-05-02T16:43:33.260,9.46322000E-02,baseline
2026-05-02T16:43:33.265,9.46322000E-02,baseline
2026-05-02T16:43:33.267,9.46322000E-02,baseline
2026-05-02T16:43:33.269,9.46322000E-02,baseline
2026-05-02T16:43:33.275,9.46322000E-02,baseline
2026-05-02T16:43:33.277,9.46322000E-02,baseline
2026-05-02T16:43:33.283,9.46322000E-02,baseline
2026-05-02T16:43:33.286,9.46322000E-02,baseline
2026-05-02T16:43:33.291,9.46322000E-02,baseline
2026-05-02T16:43:33.293,9.46322000E-02,baseline
2026-05-02T16:43:33.296,9.46322000E-02,baseline
2026-05-02T16:43:33.299,9.46322000E-02,baseline
2026-05-02T16:43:33.301,9.46322000E-02,baseline
2026-05-02T16:43:33.304,9.46322000E-02,baseline
2026-05-02T16:43:33.307,9.46322000E-02,baseline
2026-05-02T16:43:33.309,9.46322000E-02,baseline
2026-05-02T16:43:33.312,9.46322000E-02,baseline
2026-05-02T16:43:33.315,9.46322000E-02,baseline
2026-05-02T16:43:33.318,9.46322000E-02,baseline
2026-05-02T16:43:33.329,9.46322000E-02,baseline
