# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
per_chunk_handshake,nrf_to_pico
run,2
session,20260503_223524
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-03T22:39:17.772,-7.86892000E-06,baseline
2026-05-03T22:39:17.775,-7.86892000E-06,baseline
2026-05-03T22:39:17.785,-7.98814000E-06,baseline
2026-05-03T22:39:17.788,-7.98814000E-06,baseline
2026-05-03T22:39:17.791,-7.98814000E-06,baseline
2026-05-03T22:39:17.794,-7.98814000E-06,baseline
2026-05-03T22:39:17.797,-7.98814000E-06,baseline
2026-05-03T22:39:17.801,-7.98814000E-06,baseline
2026-05-03T22:39:17.804,-7.98814000E-06,baseline
2026-05-03T22:39:17.807,-7.98814000E-06,baseline
2026-05-03T22:39:17.810,-7.98814000E-06,baseline
2026-05-03T22:39:17.813,-7.98814000E-06,baseline
2026-05-03T22:39:17.816,-7.98814000E-06,baseline
2026-05-03T22:39:17.822,-7.98814000E-06,baseline
2026-05-03T22:39:17.825,-7.98814000E-06,baseline
2026-05-03T22:39:17.832,-7.98814000E-06,baseline
2026-05-03T22:39:17.836,-7.98814000E-06,baseline
2026-05-03T22:39:17.839,-7.98814000E-06,baseline
2026-05-03T22:39:17.843,-7.98814000E-06,baseline
2026-05-03T22:39:17.846,-7.98814000E-06,baseline
2026-05-03T22:39:17.849,-7.98814000E-06,baseline
2026-05-03T22:39:17.852,-7.98814000E-06,baseline
2026-05-03T22:39:17.855,-7.98814000E-06,baseline
2026-05-03T22:39:17.858,-7.98814000E-06,baseline
2026-05-03T22:39:17.861,-7.98814000E-06,baseline
2026-05-03T22:39:17.864,-7.98814000E-06,baseline
2026-05-03T22:39:17.867,-7.98814000E-06,baseline
2026-05-03T22:39:17.870,-7.98814000E-06,baseline
2026-05-03T22:39:17.876,-7.98814000E-06,baseline
2026-05-03T22:39:17.881,-7.98814000E-06,baseline
2026-05-03T22:39:17.884,-7.98814000E-06,baseline
2026-05-03T22:39:17.888,-7.98814000E-06,baseline
2026-05-03T22:39:17.891,-7.98814000E-06,baseline
2026-05-03T22:39:17.894,-7.98814000E-06,baseline
2026-05-03T22:39:17.897,-7.98814000E-06,baseline
2026-05-03T22:39:17.900,-7.98814000E-06,baseline
2026-05-03T22:39:17.903,-7.98814000E-06,baseline
2026-05-03T22:39:17.906,-7.98814000E-06,baseline
2026-05-03T22:39:17.910,-7.98814000E-06,baseline
2026-05-03T22:39:17.913,-7.98814000E-06,baseline
2026-05-03T22:39:17.916,-7.98814000E-06,baseline
2026-05-03T22:39:17.919,-7.98814000E-06,baseline
2026-05-03T22:39:17.922,-7.98814000E-06,baseline
2026-05-03T22:39:17.925,-7.98814000E-06,baseline
2026-05-03T22:39:17.931,-7.98814000E-06,baseline
2026-05-03T22:39:17.934,-7.98814000E-06,baseline
2026-05-03T22:39:17.942,-7.98814000E-06,baseline
2026-05-03T22:39:17.945,-7.98814000E-06,baseline
2026-05-03T22:39:17.948,-7.98814000E-06,baseline
2026-05-03T22:39:17.952,-7.98814000E-06,baseline
2026-05-03T22:39:17.955,-7.98814000E-06,baseline
2026-05-03T22:39:17.958,-7.98814000E-06,baseline
2026-05-03T22:39:17.961,-7.98814000E-06,baseline
2026-05-03T22:39:17.964,-7.98814000E-06,baseline
2026-05-03T22:39:17.974,-7.98814000E-06,baseline
2026-05-03T22:39:17.977,-7.98814000E-06,baseline
2026-05-03T22:39:17.981,-7.98814000E-06,baseline
2026-05-03T22:39:17.984,-7.98814000E-06,baseline
2026-05-03T22:39:17.987,-7.98814000E-06,baseline
2026-05-03T22:39:17.990,-7.98814000E-06,baseline
2026-05-03T22:39:17.996,-7.98814000E-06,baseline
2026-05-03T22:39:18.001,-7.98814000E-06,baseline
2026-05-03T22:39:18.004,-7.98814000E-06,baseline
2026-05-03T22:39:18.007,-7.98814000E-06,baseline
2026-05-03T22:39:18.010,-7.98814000E-06,baseline
2026-05-03T22:39:18.013,-7.98814000E-06,baseline
2026-05-03T22:39:18.017,-7.98814000E-06,baseline
2026-05-03T22:39:18.020,-7.98814000E-06,baseline
2026-05-03T22:39:18.023,-7.98814000E-06,baseline
2026-05-03T22:39:18.030,-7.98814000E-06,baseline
2026-05-03T22:39:18.033,-7.98814000E-06,baseline
2026-05-03T22:39:18.036,-7.98814000E-06,baseline
2026-05-03T22:39:18.039,-7.98814000E-06,baseline
2026-05-03T22:39:18.042,-7.98814000E-06,baseline
2026-05-03T22:39:18.045,-7.98814000E-06,baseline
2026-05-03T22:39:18.048,-7.98814000E-06,baseline
2026-05-03T22:39:18.054,-7.98814000E-06,baseline
2026-05-03T22:39:18.058,-7.98814000E-06,baseline
2026-05-03T22:39:18.062,-7.98814000E-06,baseline
2026-05-03T22:39:18.066,-7.98814000E-06,baseline
2026-05-03T22:39:18.069,-7.98814000E-06,baseline
2026-05-03T22:39:18.072,-7.98814000E-06,baseline
2026-05-03T22:39:18.075,-7.98814000E-06,baseline
2026-05-03T22:39:18.078,-7.98814000E-06,baseline
2026-05-03T22:39:18.082,-7.98814000E-06,baseline
2026-05-03T22:39:18.085,-7.98814000E-06,baseline
2026-05-03T22:39:18.088,-7.98814000E-06,baseline
2026-05-03T22:39:18.091,-7.98814000E-06,baseline
2026-05-03T22:39:18.094,-7.98814000E-06,baseline
2026-05-03T22:39:18.097,-7.98814000E-06,baseline
2026-05-03T22:39:18.100,-7.98814000E-06,baseline
2026-05-03T22:39:18.103,-7.98814000E-06,baseline
2026-05-03T22:39:18.107,-7.98814000E-06,baseline
2026-05-03T22:39:18.112,-7.98814000E-06,baseline
2026-05-03T22:39:18.115,-7.98814000E-06,baseline
2026-05-03T22:39:18.118,-7.98814000E-06,baseline
2026-05-03T22:39:18.122,-7.98814000E-06,baseline
2026-05-03T22:39:18.125,-7.98814000E-06,baseline
2026-05-03T22:39:18.128,-7.98814000E-06,baseline
2026-05-03T22:39:18.131,-7.98814000E-06,baseline
2026-05-03T22:39:18.134,-7.98814000E-06,baseline
2026-05-03T22:39:18.137,-7.98814000E-06,baseline
2026-05-03T22:39:18.140,-7.98814000E-06,baseline
2026-05-03T22:39:18.144,-7.98814000E-06,baseline
2026-05-03T22:39:18.147,-7.98814000E-06,baseline
2026-05-03T22:39:18.151,-7.98814000E-06,baseline
2026-05-03T22:39:18.154,-7.98814000E-06,baseline
2026-05-03T22:39:18.165,-8.22660000E-06,baseline
2026-05-03T22:39:18.168,-8.22660000E-06,baseline
2026-05-03T22:39:18.171,-8.22660000E-06,baseline
2026-05-03T22:39:18.174,-8.22660000E-06,baseline
2026-05-03T22:39:18.177,-8.22660000E-06,baseline
2026-05-03T22:39:18.180,-8.22660000E-06,baseline
2026-05-03T22:39:18.183,-8.22660000E-06,baseline
2026-05-03T22:39:18.186,-8.22660000E-06,baseline
2026-05-03T22:39:18.190,-8.22660000E-06,baseline
2026-05-03T22:39:18.193,-8.22660000E-06,baseline
2026-05-03T22:39:18.196,-8.22660000E-06,baseline
2026-05-03T22:39:18.200,-8.22660000E-06,baseline
2026-05-03T22:39:18.203,-8.22660000E-06,baseline
2026-05-03T22:39:18.206,-8.22660000E-06,baseline
2026-05-03T22:39:18.209,-8.22660000E-06,baseline
2026-05-03T22:39:18.212,-8.22660000E-06,baseline
2026-05-03T22:39:18.216,-8.22660000E-06,baseline
2026-05-03T22:39:18.219,-8.22660000E-06,baseline
2026-05-03T22:39:18.222,-8.22660000E-06,baseline
2026-05-03T22:39:18.225,-8.22660000E-06,baseline
2026-05-03T22:39:18.232,-8.22660000E-06,baseline
2026-05-03T22:39:18.236,-8.22660000E-06,baseline
2026-05-03T22:39:18.239,-8.22660000E-06,baseline
2026-05-03T22:39:18.242,-8.22660000E-06,baseline
2026-05-03T22:39:18.245,-8.22660000E-06,baseline
2026-05-03T22:39:18.249,-8.22660000E-06,baseline
2026-05-03T22:39:18.255,-8.22660000E-06,baseline
2026-05-03T22:39:18.258,-8.22660000E-06,baseline
2026-05-03T22:39:18.261,-8.22660000E-06,baseline
2026-05-03T22:39:18.264,-8.22660000E-06,baseline
2026-05-03T22:39:18.267,-8.22660000E-06,baseline
2026-05-03T22:39:18.270,-8.22660000E-06,baseline
2026-05-03T22:39:18.274,-8.22660000E-06,baseline
2026-05-03T22:39:18.277,-8.22660000E-06,baseline
2026-05-03T22:39:18.281,-8.22660000E-06,baseline
2026-05-03T22:39:18.287,-8.22660000E-06,baseline
2026-05-03T22:39:18.290,-8.22660000E-06,baseline
2026-05-03T22:39:18.297,-8.22660000E-06,baseline
2026-05-03T22:39:18.300,-8.22660000E-06,baseline
2026-05-03T22:39:18.303,-8.22660000E-06,baseline
2026-05-03T22:39:18.306,-8.22660000E-06,baseline
2026-05-03T22:39:18.310,-8.22660000E-06,baseline
2026-05-03T22:39:18.313,-8.22660000E-06,baseline
2026-05-03T22:39:18.316,-8.22660000E-06,baseline
2026-05-03T22:39:18.319,-8.22660000E-06,baseline
2026-05-03T22:39:18.322,-8.22660000E-06,baseline
2026-05-03T22:39:18.325,-8.22660000E-06,baseline
2026-05-03T22:39:18.331,-8.22660000E-06,baseline
2026-05-03T22:39:18.335,-8.22660000E-06,baseline
2026-05-03T22:39:18.338,-8.22660000E-06,baseline
2026-05-03T22:39:18.341,-8.22660000E-06,baseline
2026-05-03T22:39:18.351,-8.22660000E-06,baseline
2026-05-03T22:39:18.355,-8.22660000E-06,baseline
2026-05-03T22:39:18.358,-8.22660000E-06,baseline
2026-05-03T22:39:18.362,-8.22660000E-06,baseline
2026-05-03T22:39:18.365,-8.22660000E-06,baseline
2026-05-03T22:39:18.370,-8.22660000E-06,baseline
2026-05-03T22:39:18.373,-8.22660000E-06,baseline
2026-05-03T22:39:18.376,-8.22660000E-06,baseline
2026-05-03T22:39:18.379,-8.22660000E-06,baseline
2026-05-03T22:39:18.383,-8.22660000E-06,baseline
2026-05-03T22:39:18.387,-8.22660000E-06,baseline
2026-05-03T22:39:18.390,-8.22660000E-06,baseline
2026-05-03T22:39:18.395,-8.22660000E-06,baseline
2026-05-03T22:39:18.399,-8.22660000E-06,baseline
2026-05-03T22:39:18.404,-8.22660000E-06,baseline
2026-05-03T22:39:18.408,-8.22660000E-06,baseline
2026-05-03T22:39:18.412,-8.22660000E-06,baseline
2026-05-03T22:39:18.415,-8.22660000E-06,baseline
2026-05-03T22:39:18.420,-8.22660000E-06,baseline
2026-05-03T22:39:18.423,-8.22660000E-06,baseline
2026-05-03T22:39:18.426,-8.22660000E-06,baseline
2026-05-03T22:39:18.429,-8.22660000E-06,baseline
2026-05-03T22:39:18.432,-8.22660000E-06,baseline
2026-05-03T22:39:18.437,-8.22660000E-06,baseline
2026-05-03T22:39:18.440,-8.22660000E-06,baseline
2026-05-03T22:39:18.450,-7.98814000E-06,baseline
2026-05-03T22:39:18.453,-7.98814000E-06,baseline
2026-05-03T22:39:18.457,-7.98814000E-06,baseline
2026-05-03T22:39:18.461,-7.98814000E-06,baseline
2026-05-03T22:39:18.464,-7.98814000E-06,baseline
2026-05-03T22:39:18.467,-7.98814000E-06,baseline
2026-05-03T22:39:18.470,-7.98814000E-06,baseline
2026-05-03T22:39:18.474,-7.98814000E-06,baseline
2026-05-03T22:39:18.477,-7.98814000E-06,baseline
2026-05-03T22:39:18.480,-7.98814000E-06,baseline
2026-05-03T22:39:18.483,-7.98814000E-06,baseline
2026-05-03T22:39:18.487,-7.98814000E-06,baseline
2026-05-03T22:39:18.491,-7.98814000E-06,baseline
2026-05-03T22:39:18.495,-7.98814000E-06,baseline
2026-05-03T22:39:18.498,-7.98814000E-06,baseline
2026-05-03T22:39:18.502,-7.98814000E-06,baseline
2026-05-03T22:39:18.505,-7.98814000E-06,baseline
2026-05-03T22:39:18.508,-7.98814000E-06,baseline
2026-05-03T22:39:18.511,-7.98814000E-06,baseline
2026-05-03T22:39:18.515,-7.98814000E-06,baseline
2026-05-03T22:39:18.518,-7.98814000E-06,baseline
2026-05-03T22:39:18.521,-7.98814000E-06,baseline
2026-05-03T22:39:18.524,-7.98814000E-06,baseline
2026-05-03T22:39:18.532,-7.98814000E-06,baseline
2026-05-03T22:39:18.535,-7.98814000E-06,baseline
2026-05-03T22:39:18.541,-7.98814000E-06,baseline
2026-05-03T22:39:18.544,-7.98814000E-06,baseline
2026-05-03T22:39:18.547,-7.98814000E-06,baseline
2026-05-03T22:39:18.550,-7.98814000E-06,baseline
2026-05-03T22:39:18.554,-7.98814000E-06,baseline
2026-05-03T22:39:18.557,-7.98814000E-06,baseline
2026-05-03T22:39:18.560,-7.98814000E-06,baseline
2026-05-03T22:39:18.563,-7.98814000E-06,baseline
2026-05-03T22:39:18.566,-7.98814000E-06,baseline
2026-05-03T22:39:18.569,-7.98814000E-06,baseline
2026-05-03T22:39:18.572,-7.98814000E-06,baseline
2026-05-03T22:39:18.578,-7.98814000E-06,baseline
2026-05-03T22:39:18.581,-7.98814000E-06,baseline
2026-05-03T22:39:18.584,-7.98814000E-06,baseline
2026-05-03T22:39:18.588,-7.98814000E-06,baseline
2026-05-03T22:39:18.591,-7.98814000E-06,baseline
2026-05-03T22:39:18.595,-7.98814000E-06,baseline
2026-05-03T22:39:18.598,-7.98814000E-06,baseline
2026-05-03T22:39:18.601,-7.98814000E-06,baseline
2026-05-03T22:39:18.604,-7.98814000E-06,baseline
2026-05-03T22:39:18.607,-7.98814000E-06,baseline
2026-05-03T22:39:18.610,-7.98814000E-06,baseline
2026-05-03T22:39:18.613,-7.98814000E-06,baseline
2026-05-03T22:39:18.616,-7.98814000E-06,baseline
2026-05-03T22:39:18.619,-7.98814000E-06,baseline
2026-05-03T22:39:18.623,-7.98814000E-06,baseline
2026-05-03T22:39:18.626,-7.98814000E-06,baseline
2026-05-03T22:39:18.644,-7.98814000E-06,baseline
2026-05-03T22:39:18.647,-8.46505000E-06,baseline
2026-05-03T22:39:18.650,-8.46505000E-06,baseline
2026-05-03T22:39:18.654,-8.46505000E-06,baseline
2026-05-03T22:39:18.657,-8.46505000E-06,baseline
2026-05-03T22:39:18.660,-8.46505000E-06,baseline
2026-05-03T22:39:18.663,-8.46505000E-06,baseline
2026-05-03T22:39:18.666,-8.46505000E-06,baseline
2026-05-03T22:39:18.669,-8.46505000E-06,baseline
2026-05-03T22:39:18.672,-8.46505000E-06,baseline
2026-05-03T22:39:18.675,-8.46505000E-06,baseline
2026-05-03T22:39:18.678,-8.46505000E-06,baseline
2026-05-03T22:39:18.681,-8.46505000E-06,baseline
2026-05-03T22:39:18.685,-8.46505000E-06,baseline
2026-05-03T22:39:18.688,-8.46505000E-06,baseline
2026-05-03T22:39:18.693,-8.46505000E-06,baseline
2026-05-03T22:39:18.696,-8.46505000E-06,baseline
2026-05-03T22:39:18.699,-8.46505000E-06,baseline
2026-05-03T22:39:18.702,-8.46505000E-06,baseline
2026-05-03T22:39:18.706,-8.46505000E-06,baseline
2026-05-03T22:39:18.708,-8.46505000E-06,baseline
2026-05-03T22:39:18.712,-8.46505000E-06,baseline
2026-05-03T22:39:18.715,-8.46505000E-06,baseline
2026-05-03T22:39:18.718,-8.46505000E-06,baseline
2026-05-03T22:39:18.721,-8.46505000E-06,baseline
2026-05-03T22:39:18.724,-8.46505000E-06,baseline
2026-05-03T22:39:18.736,-8.46505000E-06,baseline
2026-05-03T22:39:18.739,-8.46505000E-06,baseline
2026-05-03T22:39:18.742,-8.46505000E-06,baseline
2026-05-03T22:39:18.745,-8.46505000E-06,baseline
2026-05-03T22:39:18.753,-8.46505000E-06,baseline
2026-05-03T22:39:18.757,-8.46505000E-06,baseline
2026-05-03T22:39:18.760,-8.46505000E-06,baseline
2026-05-03T22:39:18.763,-8.46505000E-06,baseline
2026-05-03T22:39:18.766,-8.46505000E-06,baseline
2026-05-03T22:39:18.769,-8.46505000E-06,baseline
2026-05-03T22:39:18.772,-8.46505000E-06,baseline
2026-05-03T22:39:18.775,-8.46505000E-06,baseline
2026-05-03T22:39:18.778,-8.46505000E-06,baseline
2026-05-03T22:39:18.781,-8.46505000E-06,baseline
2026-05-03T22:39:18.783,-8.46505000E-06,baseline
2026-05-03T22:39:18.787,-8.46505000E-06,baseline
2026-05-03T22:39:18.790,-8.46505000E-06,baseline
2026-05-03T22:39:18.793,-8.46505000E-06,baseline
2026-05-03T22:39:18.796,-8.46505000E-06,baseline
2026-05-03T22:39:18.799,-8.46505000E-06,baseline
2026-05-03T22:39:18.802,-8.46505000E-06,baseline
2026-05-03T22:39:18.811,-8.46505000E-06,baseline
2026-05-03T22:39:18.815,-8.46505000E-06,baseline
2026-05-03T22:39:18.819,-8.46505000E-06,baseline
2026-05-03T22:39:18.833,-8.46505000E-06,baseline
2026-05-03T22:39:18.836,-8.46505000E-06,baseline
2026-05-03T22:39:18.839,-8.46505000E-06,baseline
2026-05-03T22:39:18.843,-8.46505000E-06,baseline
2026-05-03T22:39:18.846,-8.46505000E-06,baseline
2026-05-03T22:39:18.849,-8.46505000E-06,baseline
2026-05-03T22:39:18.852,-8.46505000E-06,baseline
2026-05-03T22:39:18.856,-8.46505000E-06,baseline
2026-05-03T22:39:18.859,-8.46505000E-06,baseline
2026-05-03T22:39:18.862,-8.46505000E-06,baseline
2026-05-03T22:39:18.868,-8.46505000E-06,baseline
2026-05-03T22:39:18.871,-8.46505000E-06,baseline
2026-05-03T22:39:18.874,-8.46505000E-06,baseline
2026-05-03T22:39:18.877,-8.46505000E-06,baseline
2026-05-03T22:39:18.880,-8.46505000E-06,baseline
2026-05-03T22:39:18.883,-8.46505000E-06,baseline
2026-05-03T22:39:18.888,-8.46505000E-06,baseline
2026-05-03T22:39:18.896,-8.46505000E-06,baseline
2026-05-03T22:39:18.899,-8.46505000E-06,baseline
2026-05-03T22:39:18.903,-8.46505000E-06,baseline
2026-05-03T22:39:18.906,-8.46505000E-06,baseline
2026-05-03T22:39:18.909,-8.46505000E-06,baseline
2026-05-03T22:39:18.912,-8.46505000E-06,baseline
2026-05-03T22:39:18.916,-8.46505000E-06,baseline
2026-05-03T22:39:18.920,-8.46505000E-06,baseline
2026-05-03T22:39:18.926,-8.46505000E-06,baseline
2026-05-03T22:39:18.929,-8.46505000E-06,baseline
2026-05-03T22:39:18.932,-8.46505000E-06,baseline
2026-05-03T22:39:18.935,-8.46505000E-06,baseline
2026-05-03T22:39:18.939,-8.46505000E-06,baseline
2026-05-03T22:39:18.942,-8.46505000E-06,baseline
2026-05-03T22:39:18.945,-8.46505000E-06,baseline
2026-05-03T22:39:18.948,-8.46505000E-06,baseline
2026-05-03T22:39:18.951,-8.46505000E-06,baseline
2026-05-03T22:39:18.955,-8.46505000E-06,baseline
2026-05-03T22:39:18.958,-8.46505000E-06,baseline
2026-05-03T22:39:18.962,-8.46505000E-06,baseline
2026-05-03T22:39:18.965,-8.46505000E-06,baseline
2026-05-03T22:39:18.968,-8.46505000E-06,baseline
2026-05-03T22:39:18.972,-8.46505000E-06,baseline
2026-05-03T22:39:18.975,-8.46505000E-06,baseline
2026-05-03T22:39:18.978,-8.46505000E-06,baseline
2026-05-03T22:39:18.981,-8.46505000E-06,baseline
2026-05-03T22:39:18.984,-8.46505000E-06,baseline
2026-05-03T22:39:18.988,-8.46505000E-06,baseline
2026-05-03T22:39:18.991,-8.46505000E-06,baseline
2026-05-03T22:39:18.994,-8.46505000E-06,baseline
2026-05-03T22:39:18.997,-8.46505000E-06,baseline
2026-05-03T22:39:19.000,-8.46505000E-06,baseline
2026-05-03T22:39:19.003,-8.46505000E-06,baseline
2026-05-03T22:39:19.006,-8.46505000E-06,baseline
2026-05-03T22:39:19.010,-8.46505000E-06,baseline
2026-05-03T22:39:19.020,-8.10737000E-06,baseline
2026-05-03T22:39:19.024,-8.10737000E-06,baseline
2026-05-03T22:39:19.032,-8.10737000E-06,baseline
2026-05-03T22:39:19.035,-8.10737000E-06,baseline
2026-05-03T22:39:19.041,-8.10737000E-06,baseline
2026-05-03T22:39:19.045,-8.10737000E-06,baseline
2026-05-03T22:39:19.048,-8.10737000E-06,baseline
2026-05-03T22:39:19.051,-8.10737000E-06,baseline
2026-05-03T22:39:19.054,-8.10737000E-06,baseline
2026-05-03T22:39:19.057,-8.10737000E-06,baseline
2026-05-03T22:39:19.061,-8.10737000E-06,baseline
2026-05-03T22:39:19.064,-8.10737000E-06,baseline
2026-05-03T22:39:19.067,-8.10737000E-06,baseline
2026-05-03T22:39:19.070,-8.10737000E-06,baseline
2026-05-03T22:39:19.073,-8.10737000E-06,baseline
2026-05-03T22:39:19.076,-8.10737000E-06,baseline
2026-05-03T22:39:19.079,-8.10737000E-06,baseline
2026-05-03T22:39:19.083,-8.10737000E-06,baseline
2026-05-03T22:39:19.086,-8.10737000E-06,baseline
2026-05-03T22:39:19.089,-8.10737000E-06,baseline
2026-05-03T22:39:19.092,-8.10737000E-06,baseline
2026-05-03T22:39:19.095,-8.10737000E-06,baseline
2026-05-03T22:39:19.100,-8.10737000E-06,baseline
2026-05-03T22:39:19.103,-8.10737000E-06,baseline
2026-05-03T22:39:19.109,-8.10737000E-06,baseline
2026-05-03T22:39:19.112,-8.10737000E-06,baseline
2026-05-03T22:39:19.115,-8.10737000E-06,baseline
2026-05-03T22:39:19.119,-8.10737000E-06,baseline
2026-05-03T22:39:19.122,-8.10737000E-06,baseline
2026-05-03T22:39:19.125,-8.10737000E-06,baseline
2026-05-03T22:39:19.131,-8.10737000E-06,baseline
2026-05-03T22:39:19.135,-8.10737000E-06,baseline
2026-05-03T22:39:19.138,-8.10737000E-06,baseline
2026-05-03T22:39:19.141,-8.10737000E-06,baseline
2026-05-03T22:39:19.144,-8.10737000E-06,baseline
2026-05-03T22:39:19.147,-8.10737000E-06,baseline
2026-05-03T22:39:19.151,-8.10737000E-06,baseline
2026-05-03T22:39:19.157,-8.10737000E-06,baseline
2026-05-03T22:39:19.161,-8.10737000E-06,baseline
2026-05-03T22:39:19.164,-8.10737000E-06,baseline
2026-05-03T22:39:19.167,-8.10737000E-06,baseline
2026-05-03T22:39:19.170,-8.10737000E-06,baseline
2026-05-03T22:39:19.173,-8.10737000E-06,baseline
2026-05-03T22:39:19.176,-8.10737000E-06,baseline
2026-05-03T22:39:19.179,-8.10737000E-06,baseline
2026-05-03T22:39:19.182,-8.10737000E-06,baseline
2026-05-03T22:39:19.186,-8.10737000E-06,baseline
2026-05-03T22:39:19.189,-8.10737000E-06,baseline
2026-05-03T22:39:19.192,-8.10737000E-06,baseline
2026-05-03T22:39:19.195,-8.10737000E-06,baseline
2026-05-03T22:39:19.199,-8.10737000E-06,baseline
2026-05-03T22:39:19.211,-8.10737000E-06,baseline
2026-05-03T22:39:19.216,-8.10737000E-06,baseline
2026-05-03T22:39:19.220,-8.10737000E-06,baseline
2026-05-03T22:39:19.223,-8.10737000E-06,baseline
2026-05-03T22:39:19.231,-8.10737000E-06,baseline
2026-05-03T22:39:19.235,-8.10737000E-06,baseline
2026-05-03T22:39:19.238,-8.10737000E-06,baseline
2026-05-03T22:39:19.241,-8.10737000E-06,baseline
2026-05-03T22:39:19.244,-8.10737000E-06,baseline
2026-05-03T22:39:19.248,-8.10737000E-06,baseline
2026-05-03T22:39:19.251,-8.10737000E-06,baseline
2026-05-03T22:39:19.257,-8.10737000E-06,baseline
2026-05-03T22:39:19.260,-8.10737000E-06,baseline
2026-05-03T22:39:19.263,-8.10737000E-06,baseline
2026-05-03T22:39:19.266,-8.10737000E-06,baseline
2026-05-03T22:39:19.269,-8.10737000E-06,baseline
2026-05-03T22:39:19.274,-8.10737000E-06,baseline
2026-05-03T22:39:19.277,-8.10737000E-06,baseline
2026-05-03T22:39:19.280,-8.10737000E-06,baseline
2026-05-03T22:39:19.283,-8.10737000E-06,baseline
2026-05-03T22:39:19.286,-8.10737000E-06,baseline
2026-05-03T22:39:19.290,-8.10737000E-06,baseline
2026-05-03T22:39:19.293,-8.10737000E-06,baseline
2026-05-03T22:39:19.296,-8.10737000E-06,baseline
2026-05-03T22:39:19.300,-8.10737000E-06,baseline
2026-05-03T22:39:19.303,-8.10737000E-06,baseline
2026-05-03T22:39:19.306,-8.10737000E-06,baseline
2026-05-03T22:39:19.309,-8.10737000E-06,baseline
2026-05-03T22:39:19.313,-8.10737000E-06,baseline
2026-05-03T22:39:19.316,-8.10737000E-06,baseline
2026-05-03T22:39:19.319,-8.10737000E-06,baseline
2026-05-03T22:39:19.322,-8.10737000E-06,baseline
2026-05-03T22:39:19.325,-8.10737000E-06,baseline
2026-05-03T22:39:19.331,-8.10737000E-06,baseline
2026-05-03T22:39:19.334,-8.10737000E-06,baseline
2026-05-03T22:39:19.337,-8.10737000E-06,baseline
2026-05-03T22:39:19.340,-8.10737000E-06,baseline
2026-05-03T22:39:19.344,-8.10737000E-06,baseline
2026-05-03T22:39:19.347,-8.10737000E-06,baseline
2026-05-03T22:39:19.350,-8.10737000E-06,baseline
2026-05-03T22:39:19.353,-8.10737000E-06,baseline
2026-05-03T22:39:19.357,-8.10737000E-06,baseline
2026-05-03T22:39:19.360,-8.10737000E-06,baseline
