# META
module,esp32
measurement,boot
boot_number,27
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:14.209000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.224000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.228000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.231000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.234000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.237000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.240000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.243000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.246000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.249000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.252000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.255000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.261000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.268000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.272000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.275000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.278000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.281000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.284000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.297000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.301000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.304000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.311000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.327000,3.139340000e-02,2.767144786e-02
2026-03-30 15:16:14.330000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.334000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.339000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.343000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.347000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.352000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.356000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.360000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.363000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.376000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.381000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.385000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.390000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.393000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.397000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.400000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.404000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.408000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.413000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.423000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.427000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.430000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.440000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.443000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.446000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.450000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.455000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.462000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.469000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.473000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.477000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.484000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.489000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.497000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.502000,1.978830000e-02,1.744294120e-02
2026-03-30 15:16:14.514000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.518000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.525000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.530000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.535000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.539000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.544000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.549000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.553000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.558000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.565000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.570000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.573000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.577000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.580000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.593000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.596000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.602000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.605000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.611000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.614000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.618000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.623000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.633000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.636000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.639000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.642000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.646000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.650000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.654000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.658000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.661000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.675000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.679000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.682000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.685000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.688000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.693000,1.978550000e-02,1.744047334e-02
2026-03-30 15:16:14.703000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.706000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.709000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.716000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.720000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.726000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.729000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.733000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.736000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.739000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.743000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.746000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.750000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.753000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.759000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.762000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.771000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.775000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.778000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.785000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.791000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.794000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.800000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.803000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.808000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.812000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.816000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.822000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.826000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.829000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.833000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.836000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.844000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.847000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.851000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.854000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.859000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.866000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.870000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.873000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.876000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.879000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.886000,1.977950000e-02,1.743518505e-02
2026-03-30 15:16:14.892000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.897000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.901000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.909000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.913000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.916000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.919000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.922000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.925000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.930000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.933000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.936000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.939000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.943000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.950000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.956000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.959000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.962000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.972000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.975000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.981000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.985000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.988000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.992000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.995000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:14.999000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.003000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.008000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.014000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.018000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.021000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.024000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.027000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.030000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.034000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.037000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.041000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.044000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.047000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.050000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.057000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.060000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.067000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.084000,1.977550000e-02,1.743165953e-02
2026-03-30 15:16:15.089000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.092000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.097000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.101000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.104000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.108000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.111000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.114000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.117000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.130000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.133000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.136000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.140000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.147000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.151000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.159000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.163000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.173000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.176000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.179000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.186000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.191000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.194000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.197000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.201000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.206000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.209000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.212000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.215000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.219000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.222000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.226000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.230000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.233000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.236000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.239000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.242000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.251000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.254000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.257000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.260000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.269000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.272000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.275000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.278000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.285000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.289000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.293000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.296000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.299000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.305000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.309000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.313000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.317000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.320000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.323000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.326000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.330000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.334000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.339000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.342000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.347000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.351000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.355000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.376000,1.976910000e-02,1.742601870e-02
2026-03-30 15:16:15.380000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.384000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.388000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.391000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.394000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.403000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.406000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.409000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.413000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.416000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.423000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.426000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.430000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.434000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.437000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.441000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.444000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.447000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.463000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.470000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.473000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.479000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.482000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.485000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.488000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.491000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.494000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.497000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.500000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.503000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.506000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.509000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.514000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.518000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.522000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.525000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.529000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.532000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.538000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.541000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.548000,1.976360000e-02,1.742117111e-02
2026-03-30 15:16:15.558000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.561000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.569000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.573000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.576000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.579000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.582000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.585000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.589000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.597000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.600000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.608000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.612000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.615000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.620000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.633000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.636000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.639000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.642000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.647000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.653000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.656000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.659000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.662000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.670000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.675000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.681000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.685000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.689000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.692000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.697000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.700000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.704000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.708000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.715000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.720000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.723000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.726000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.729000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.733000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.739000,1.976520000e-02,1.742258132e-02
2026-03-30 15:16:15.748000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.751000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.754000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.760000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.763000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.775000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.784000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.789000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.802000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.805000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.808000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.811000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.814000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.817000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.820000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.823000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.829000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.832000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.837000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.840000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.843000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.846000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.849000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.852000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.855000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.858000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.861000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.868000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.872000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.875000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.877000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.880000,1.976080000e-02,1.741870324e-02
2026-03-30 15:16:15.886000,1.976080000e-02,1.741870324e-02
