# META
module,esp32
measurement,boot
boot_number,20
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:32.268000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.272000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.275000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.279000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.282000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.285000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.289000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.292000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.295000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.298000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.302000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.308000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.311000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.314000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.317000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.320000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.328000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.332000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.335000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.338000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.342000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.348000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.352000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.356000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.359000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.365000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.369000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.372000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.375000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.379000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.382000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.385000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.389000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.393000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.397000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.401000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.404000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.407000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.410000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.413000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.416000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.428000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.431000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.434000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.438000,1.062200000e-01,9.362213992e-02
2026-03-30 15:14:32.447000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.450000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.454000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.457000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.460000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.463000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.466000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.469000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.473000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.476000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.482000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.485000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.488000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.492000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.495000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.498000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.501000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.505000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.509000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.512000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.515000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.518000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.522000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.529000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.533000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.543000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.547000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.551000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.555000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.558000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.561000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.564000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.567000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.571000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.574000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.581000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.584000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.588000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.591000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.597000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.601000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.604000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.608000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.611000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.614000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.617000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.620000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.635000,1.062470000e-01,9.364593719e-02
2026-03-30 15:14:32.638000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.641000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.644000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.647000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.650000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.656000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.659000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.662000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.665000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.668000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.671000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.674000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.677000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.680000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.684000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.687000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.690000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.693000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.696000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.699000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.701000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.704000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.707000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.713000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.716000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.719000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.722000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.735000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.738000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.741000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.744000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.747000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.750000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.753000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.756000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.759000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.763000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.766000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.774000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.778000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.781000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.784000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.788000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.792000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.795000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.798000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.802000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.805000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.809000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.814000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.817000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.824000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.833000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.838000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.842000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.845000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.849000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.853000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.856000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.860000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.863000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.867000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.873000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.881000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.885000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.888000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.892000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.894000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.898000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.901000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.904000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.908000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.911000,1.059650000e-01,9.339738794e-02
2026-03-30 15:14:32.921000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.930000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.933000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.938000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.944000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.947000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.951000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.954000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.958000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.963000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.966000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.969000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.973000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.976000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.980000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.983000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.986000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.989000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.993000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:32.997000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.003000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.011000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.015000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.018000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.021000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.029000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.033000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.036000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.040000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.043000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.046000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.049000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.052000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.056000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.063000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.066000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.070000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.073000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.076000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.079000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.082000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.085000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.089000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.093000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.096000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.099000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.102000,1.094390000e-01,9.645930315e-02
2026-03-30 15:14:33.112000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.118000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.122000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.130000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.133000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.136000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.139000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.143000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.147000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.150000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.154000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.158000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.162000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.166000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.169000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.172000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.178000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.183000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.187000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.190000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.194000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.198000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.203000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.206000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.210000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.216000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.219000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.223000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.230000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.239000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.242000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.246000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.250000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.253000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.256000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.259000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.263000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.266000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.269000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.273000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.276000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.279000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.282000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.285000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.289000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.301000,1.062450000e-01,9.364417443e-02
2026-03-30 15:14:33.305000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.308000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.311000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.314000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.318000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.321000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.329000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.333000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.336000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.339000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.343000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.347000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.352000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.356000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.359000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.363000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.366000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.369000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.373000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.376000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.379000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.383000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.386000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.392000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.396000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.399000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.403000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.410000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.413000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.416000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.420000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.427000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.431000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.434000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.438000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.441000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.445000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.448000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.451000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.454000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.457000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.460000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.468000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.476000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.480000,1.062590000e-01,9.365651375e-02
2026-03-30 15:14:33.491000,1.062590000e-01,9.365651375e-02
