# META
module,esp32
measurement,boot
boot_number,23
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:02.547000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.550000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.553000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.557000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.560000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.563000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.567000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.571000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.574000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.578000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.582000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.585000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.596000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.600000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.603000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.607000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.610000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.614000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.617000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.621000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.624000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.628000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.632000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.635000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.646000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.649000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.653000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.656000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.659000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.663000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.666000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.670000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.674000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.677000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.680000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.686000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.689000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.698000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.702000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.705000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.709000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.713000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.716000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.719000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.723000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.726000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.729000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.732000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.736000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.742000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.746000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.750000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.759000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.763000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.767000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.771000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.774000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.780000,2.452820000e-02,2.162059574e-02
2026-03-30 15:15:02.788000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.793000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.797000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.801000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.804000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.807000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.810000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.814000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.817000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.820000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.823000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.826000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.829000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.832000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.835000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.843000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.846000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.849000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.852000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.855000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.858000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.861000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.865000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.870000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.876000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.879000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.882000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.885000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.888000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.891000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.894000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.898000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.901000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.904000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.907000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.910000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.913000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.916000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.919000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.922000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.928000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.931000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.934000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.937000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.944000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.947000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.950000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.953000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.956000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.959000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.962000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.965000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.968000,1.979370000e-02,1.744770066e-02
2026-03-30 15:15:02.977000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:02.980000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:02.986000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:02.989000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:02.992000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:02.996000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:02.999000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.002000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.006000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.010000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.013000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.016000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.020000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.023000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.026000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.029000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.032000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.035000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.038000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.050000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.054000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.058000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.062000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.067000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.072000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.075000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.078000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.081000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.085000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.088000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.091000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.094000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.101000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.106000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.109000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.114000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.117000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.121000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.125000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.128000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.132000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.135000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.142000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.145000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.148000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.151000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.154000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.167000,1.979260000e-02,1.744673114e-02
2026-03-30 15:15:03.170000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.174000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.177000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.181000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.184000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.187000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.191000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.194000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.197000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.201000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.204000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.207000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.211000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.214000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.219000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.222000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.226000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.229000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.233000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.237000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.245000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.248000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.253000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.258000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.261000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.265000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.268000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.272000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.277000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.281000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.284000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.288000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.291000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.297000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.301000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.305000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.309000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.312000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.316000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.319000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.323000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.326000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.329000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.335000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.342000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.345000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.355000,1.978110000e-02,1.743659526e-02
2026-03-30 15:15:03.358000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.362000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.365000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.368000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.371000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.374000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.377000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.380000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.383000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.390000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.393000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.397000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.401000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.405000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.409000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.415000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.419000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.422000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.425000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.429000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.433000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.436000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.453000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.458000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.461000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.467000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.472000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.475000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.479000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.483000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.488000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.491000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.494000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.498000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.501000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.507000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.510000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.514000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.517000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.523000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.527000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.532000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.535000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.538000,1.978020000e-02,1.743580202e-02
2026-03-30 15:15:03.555000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.558000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.564000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.573000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.576000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.579000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.583000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.586000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.589000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.592000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.595000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.598000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.601000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.603000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.607000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.611000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.625000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.630000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.634000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.637000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.642000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.648000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.651000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.654000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.657000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.660000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.664000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.668000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.672000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.675000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.682000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.685000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.689000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.693000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.696000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.700000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.704000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.707000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.711000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.716000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.720000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.724000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.727000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.731000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.748000,1.977820000e-02,1.743403926e-02
2026-03-30 15:15:03.753000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.756000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.760000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.763000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.767000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.770000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.774000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.777000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.781000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.784000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.789000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.794000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.799000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.803000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.806000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.809000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.813000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.816000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.820000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.823000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.826000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.832000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.843000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.849000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.858000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.861000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.865000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.868000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.871000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.875000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.878000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.881000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.885000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.888000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.891000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.895000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.899000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.903000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.906000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.909000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.916000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.920000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.930000,1.977110000e-02,1.742778146e-02
2026-03-30 15:15:03.934000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.937000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.941000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.950000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.953000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.957000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.960000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.964000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.967000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.973000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.976000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.980000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.983000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.987000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.991000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.994000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:03.997000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:04,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:04.004000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:04.007000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:04.011000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:04.014000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:04.017000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:04.023000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:04.030000,1.977020000e-02,1.742698822e-02
2026-03-30 15:15:04.034000,1.977020000e-02,1.742698822e-02
