# META
module,esp32
measurement,boot
boot_number,9
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:14.039000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.042000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.051000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.054000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.058000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.064000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.067000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.070000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.074000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.078000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.083000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.086000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.090000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.094000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.100000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.106000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.109000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.113000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.116000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.127000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.133000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.136000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.140000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.143000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.146000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.149000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.153000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.156000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.169000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.175000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.178000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.181000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.184000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.188000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.191000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.194000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.198000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.201000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.204000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.209000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.216000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.222000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.225000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.228000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.232000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.236000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.239000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.247000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.251000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.254000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.257000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.263000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.267000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.271000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.278000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.281000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.286000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.290000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.295000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.300000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.303000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.306000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.317000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.320000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.323000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.326000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.329000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.332000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.342000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.346000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.349000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.353000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.356000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.363000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.367000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.370000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.374000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.378000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.381000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.384000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.393000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.396000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.400000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.406000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.414000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.418000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.421000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.425000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.428000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.431000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.435000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.438000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.441000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.445000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.448000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.453000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.456000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.463000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.466000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.469000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.472000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.475000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.478000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.481000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.484000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.487000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.490000,1.087221820e-01,9.582559070e-02
