# META
module,esp32
measurement,boot
boot_number,30
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:17:02.324000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.327000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.330000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.335000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.341000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.345000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.348000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.354000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.357000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.360000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.366000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.370000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.373000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.377000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.380000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.385000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.395000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.401000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.405000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.408000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.412000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.415000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.419000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.422000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.426000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.429000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.435000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.441000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.444000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.447000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.450000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.456000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.469000,1.088741820e-01,9.595956051e-02
2026-03-30 15:17:02.472000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.476000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.479000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.484000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.487000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.495000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.499000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.505000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.508000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.514000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.517000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.521000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.525000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.529000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.534000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.538000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.541000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.544000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.548000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.551000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.561000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.565000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.572000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.575000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.579000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.582000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.585000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.592000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.596000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.599000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.602000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.605000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.608000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.612000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.616000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.619000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.622000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.626000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.631000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.634000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.638000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.641000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.644000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.647000,1.087531820e-01,9.585291349e-02
2026-03-30 15:17:02.657000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.660000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.663000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.669000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.673000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.677000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.680000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.683000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.694000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.697000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.700000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.703000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.706000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.710000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.713000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.720000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.723000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.726000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.729000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.732000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.736000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.740000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.748000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.752000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.755000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.760000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.764000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.767000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.771000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.774000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.779000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.782000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.785000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.793000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.797000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.806000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.809000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.812000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.815000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.818000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.822000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.825000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.828000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.831000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.834000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.838000,1.089671820e-01,9.604152888e-02
2026-03-30 15:17:02.848000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.851000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.855000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.857000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.863000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.867000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.871000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.876000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.879000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.882000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.886000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.894000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.897000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.901000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.904000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.907000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.910000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.913000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.920000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.924000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.930000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.933000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.938000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.941000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.945000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.948000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.951000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.954000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.957000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.960000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.964000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.967000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.971000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.978000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.981000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.985000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.988000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:02.998000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.002000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.005000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.010000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.013000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.017000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.021000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.024000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.027000,1.088121820e-01,9.590491493e-02
2026-03-30 15:17:03.040000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.044000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.047000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.051000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.055000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.060000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.063000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.066000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.069000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.072000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.076000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.080000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.084000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.087000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.102000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.106000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.110000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.113000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.117000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.121000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.127000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.131000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.135000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.138000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.143000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.146000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.152000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.155000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.159000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.163000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.168000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.178000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.181000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.186000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.193000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.196000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.200000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.203000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.210000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.213000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.218000,1.087981820e-01,9.589257560e-02
2026-03-30 15:17:03.230000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.233000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.236000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.239000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.242000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.245000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.248000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.256000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.259000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.262000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.268000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.272000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.275000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.278000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.281000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.285000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.288000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.296000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.301000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.306000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.309000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.313000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.318000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.321000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.327000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.330000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.335000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.339000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.342000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.345000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.348000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.351000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.356000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.359000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.362000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.365000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.368000,1.087961820e-01,9.589081284e-02
2026-03-30 15:17:03.371000,1.087961820e-01,9.589081284e-02
