# META
module,esp32
measurement,boot
boot_number,13
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:05.188000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.191000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.194000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.199000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.202000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.207000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.210000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.213000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.216000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.223000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.226000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.229000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.232000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.235000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.239000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.242000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.245000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.248000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.251000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.256000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.259000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.262000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.265000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.268000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.271000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.274000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.304000,1.080260000e-01,9.521391276e-02
2026-03-30 15:13:05.308000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.314000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.317000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.324000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.327000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.330000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.333000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.336000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.339000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.342000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.345000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.348000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.351000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.354000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.357000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.360000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.363000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.366000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.372000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.375000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.378000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.381000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.384000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.387000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.390000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.396000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.399000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.402000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.405000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.408000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.411000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.415000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.423000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.426000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.434000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.437000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.440000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.443000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.446000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.449000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.452000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.455000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.458000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.460000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.463000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.466000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.469000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.472000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.475000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.478000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.481000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.484000,1.057260000e-01,9.318673805e-02
2026-03-30 15:13:05.496000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.499000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.502000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.505000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.508000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.511000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.514000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.517000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.524000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.527000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.530000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.533000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.536000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.539000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.542000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.547000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.550000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.553000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.556000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.559000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.562000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.565000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.569000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.572000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.575000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.577000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.580000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.586000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.589000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.592000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.595000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.599000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.609000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.612000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.615000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.623000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.627000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.630000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.634000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.637000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.640000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.645000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.648000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.651000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.654000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.660000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.663000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.667000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.671000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.675000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.686000,1.068830000e-01,9.420649507e-02
2026-03-30 15:13:05.690000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.693000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.697000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.700000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.703000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.706000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.710000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.716000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.724000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.730000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.733000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.736000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.740000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.744000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.749000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.752000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.756000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.760000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.767000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.770000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.779000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.783000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.786000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.790000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.794000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.797000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.801000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.804000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.808000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.812000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.816000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.820000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.827000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.831000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.839000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.843000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.851000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.854000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.858000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.862000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.866000,1.062130000e-01,9.361597026e-02
2026-03-30 15:13:05.877000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.880000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.883000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.887000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.890000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.895000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.900000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.904000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.907000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.910000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.914000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.917000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.921000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.929000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.933000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.936000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.939000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.942000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.946000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.952000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.956000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.959000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.962000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.968000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.971000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.974000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.977000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.981000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.984000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.987000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.991000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.994000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:05.997000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.001000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.004000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.010000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.013000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.018000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.022000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.028000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.032000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.035000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.039000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.042000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.046000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.050000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.054000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.057000,1.062490000e-01,9.364769995e-02
2026-03-30 15:13:06.070000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.074000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.077000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.081000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.084000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.087000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.091000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.095000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.103000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.108000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.111000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.114000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.118000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.121000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.127000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.135000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.138000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.142000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.145000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.149000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.152000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.159000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.163000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.167000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.170000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.174000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.178000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.184000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.188000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.192000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.195000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.198000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.202000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.205000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.208000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.212000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.218000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.222000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.225000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.232000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.236000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.244000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.255000,1.063920000e-01,9.377373733e-02
2026-03-30 15:13:06.259000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.263000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.267000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.270000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.274000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.277000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.280000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.283000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.287000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.292000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.295000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.301000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.306000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.310000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.313000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.316000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.319000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.322000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.325000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.333000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.336000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.340000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.348000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.352000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.358000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.362000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.365000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.369000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.372000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.375000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.378000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.381000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.384000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.388000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.392000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.395000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.398000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.402000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.405000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.409000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.412000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.418000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.423000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.426000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.434000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.437000,1.064490000e-01,9.382397601e-02
2026-03-30 15:13:06.447000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.451000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.455000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.458000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.462000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.465000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.480000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.483000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.486000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.490000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.493000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.497000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.501000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.504000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.508000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.512000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.515000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.519000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.522000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.526000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.542000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.545000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.548000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.552000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.555000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.558000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.562000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.565000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.568000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.571000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.575000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.578000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.581000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.584000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.590000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.594000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.598000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.601000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.604000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.609000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.617000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.621000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.625000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.643000,1.078290000e-01,9.504028084e-02
2026-03-30 15:13:06.651000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.656000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.660000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.663000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.666000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.669000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.672000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.675000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.678000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.682000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.685000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.688000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.691000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.694000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.697000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.700000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.708000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.712000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.715000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.718000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.721000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.725000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.731000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.737000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.740000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.743000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.746000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.749000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.752000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.755000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.758000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.764000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.767000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.770000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.775000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.779000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.783000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.786000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.790000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.793000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.796000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.799000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.803000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.806000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.809000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.812000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.816000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.821000,1.062500000e-01,9.364858133e-02
2026-03-30 15:13:06.832000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.840000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.843000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.847000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.856000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.859000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.863000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.866000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.869000,1.062920000e-01,9.368559930e-02
