# META
module,esp32
measurement,boot
boot_number,24
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:33.465000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.471000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.476000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.484000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.488000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.495000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.500000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.504000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.508000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.511000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.517000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.522000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.525000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.528000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.532000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.536000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.539000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.542000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.545000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.550000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.554000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.557000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.561000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.564000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.568000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.572000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.575000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.578000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.584000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.587000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.590000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.594000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.597000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.600000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.603000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.616000,1.073331820e-01,9.460135345e-02
2026-03-30 15:15:33.620000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.623000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.627000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.630000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.633000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.637000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.641000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.644000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.647000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.650000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.653000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.657000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.660000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.666000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.669000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.673000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.676000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.684000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.687000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.691000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.694000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.697000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.700000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.707000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.710000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.714000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.717000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.722000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.726000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.729000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.732000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.735000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.738000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.742000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.745000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.749000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.753000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.757000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.760000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.763000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.766000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.770000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.773000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.780000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.787000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.790000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.794000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.797000,1.063531820e-01,9.373760074e-02
2026-03-30 15:15:33.807000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.810000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.813000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.816000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.819000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.822000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.826000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.829000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.832000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.835000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.840000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.843000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.847000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.850000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.853000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.856000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.861000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.866000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.869000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.873000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.876000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.880000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.883000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.890000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.901000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.904000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.908000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.912000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.915000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.919000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.922000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.925000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.928000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.932000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.935000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.938000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.941000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.945000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.948000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.951000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.957000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.960000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.964000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.968000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.971000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.974000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.996000,1.063641820e-01,9.374729593e-02
2026-03-30 15:15:33.999000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.002000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.005000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.009000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.014000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.018000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.021000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.024000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.028000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.031000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.037000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.040000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.043000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.047000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.050000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.053000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.056000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.060000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.064000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.067000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.073000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.076000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.080000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.096000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.100000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.103000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.106000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.110000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.113000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.116000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.120000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.123000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.131000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.134000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.137000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.142000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.145000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.149000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.152000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.155000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.165000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.168000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.172000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.175000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.178000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.206000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.210000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.213000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.216000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.219000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.222000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.225000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.228000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.232000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.235000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.238000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.241000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.246000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.252000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.255000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.259000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.262000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.267000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.270000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.276000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.280000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.284000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.289000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.292000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.295000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.300000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.304000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.311000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.315000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.318000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.321000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.325000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.329000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.333000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.336000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.339000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.342000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.345000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.348000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.353000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.356000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.362000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.365000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:34.378000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.381000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.389000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.393000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.396000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.400000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.404000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.408000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.412000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.415000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.420000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.423000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.426000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.430000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.433000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.436000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.439000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.442000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.446000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.449000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.452000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.455000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.459000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.462000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.468000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.471000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.477000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.480000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.487000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.490000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.493000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.496000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.501000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.505000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.509000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.512000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.517000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.520000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.525000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.529000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.534000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.538000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.544000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.554000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.557000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.562000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.565000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.570000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.573000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.576000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.579000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.584000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.587000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.593000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.597000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.600000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.603000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.606000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.613000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.617000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.620000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.623000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.626000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.629000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.633000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.636000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.639000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.642000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.645000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.652000,1.071181820e-01,9.441185668e-02
2026-03-30 15:15:34.662000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.668000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.671000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.674000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.678000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.682000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.689000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.692000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.696000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.701000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.705000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.710000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.714000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.717000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.720000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.726000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.729000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.735000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.738000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.742000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.746000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.751000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.755000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.760000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.763000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.769000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.772000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.779000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.784000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.789000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.792000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.796000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.801000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.805000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.808000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.811000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.814000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.817000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.821000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.827000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.831000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.834000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.838000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.842000,1.063891820e-01,9.376933043e-02
2026-03-30 15:15:34.852000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.856000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.859000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.863000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.868000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.871000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.875000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.878000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.888000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.891000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.895000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.898000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.901000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.904000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.908000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.911000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.914000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.918000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.921000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.924000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.927000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.931000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.934000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.937000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.945000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.949000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.952000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.955000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.960000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.963000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.966000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.970000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.973000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.977000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.980000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.983000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:34.989000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:35.003000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:35.006000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:35.010000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:35.013000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:35.016000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:35.020000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:35.023000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:35.027000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:35.030000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:35.041000,1.063731820e-01,9.375522835e-02
2026-03-30 15:15:35.045000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.050000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.057000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.060000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.063000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.067000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.070000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.074000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.080000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.088000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.092000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.102000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.106000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.110000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.117000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.120000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.125000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.131000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.136000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.139000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.142000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.146000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.150000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.155000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.159000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.163000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.167000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.173000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.180000,1.064161820e-01,9.379312770e-02
