# META
module,esp32
measurement,boot
boot_number,5
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:11:10.805000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.809000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.812000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.819000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.823000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.826000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.832000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.836000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.839000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.843000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.846000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.849000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.855000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.860000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.866000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.869000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.873000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.876000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.883000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.886000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.894000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.898000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.901000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.905000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.908000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.911000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.914000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.917000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.920000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.924000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.927000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.930000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.934000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.937000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.941000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.944000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.951000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.958000,1.092841820e-01,9.632092644e-02
2026-03-30 15:11:10.967000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:10.970000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:10.974000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:10.985000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:10.992000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.003000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.007000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.010000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.014000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.017000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.022000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.025000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.028000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.031000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.034000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.038000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.042000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.045000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.048000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.051000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.058000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.064000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.068000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.072000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.076000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.082000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.086000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.089000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.092000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.095000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.099000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.102000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.108000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.111000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.115000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.122000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.125000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.128000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.132000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.136000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.140000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.143000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.150000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.154000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.158000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.161000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.165000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.168000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.172000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.175000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.182000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.185000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.189000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.192000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.196000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.201000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.205000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.209000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.213000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.216000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.219000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.222000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.225000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.228000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.233000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.237000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.240000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.251000,1.088281820e-01,9.591901701e-02
2026-03-30 15:11:11.255000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.258000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.261000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.264000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.268000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.271000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.277000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.284000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.289000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.292000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.297000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.300000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.303000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.307000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.311000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.314000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.317000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.320000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.324000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.327000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.330000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.334000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.337000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.342000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.345000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.350000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.355000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.358000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.362000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.365000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.369000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.372000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.375000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.382000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.385000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.388000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.391000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.395000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.398000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.401000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.405000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.408000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.413000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.416000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.420000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.424000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.427000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.430000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.440000,1.124011820e-01,9.906818887e-02
2026-03-30 15:11:11.444000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.447000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.450000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.464000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.470000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.473000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.476000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.483000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.486000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.490000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.493000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.496000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.517000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.521000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.524000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.532000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.535000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.538000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.541000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.544000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.547000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.550000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.554000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.557000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.559000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.562000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.565000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.568000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.572000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.576000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.591000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.595000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.598000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.601000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.617000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.621000,1.086771820e-01,9.578592859e-02
2026-03-30 15:11:11.631000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.634000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.637000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.640000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.645000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.649000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.652000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.656000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.659000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.668000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.671000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.674000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.684000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.688000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.704000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.708000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.711000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.714000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.717000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.722000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.725000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.728000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.731000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.734000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.737000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.740000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.743000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.747000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.750000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.756000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.761000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.774000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.781000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.784000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.788000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.791000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.793000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.797000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.800000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.805000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.809000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.822000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:11.825000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.828000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.833000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.836000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.841000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.844000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.848000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.857000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.860000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.864000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.867000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.870000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.876000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.884000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.888000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.891000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.894000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.898000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.902000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.906000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.912000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.916000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.919000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.923000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.926000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.930000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.935000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.939000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.943000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.947000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.951000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.954000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.958000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.961000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.965000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.969000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.972000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.976000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.983000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.988000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.996000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:11.999000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:12.010000,1.085961820e-01,9.571453678e-02
2026-03-30 15:11:12.022000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.025000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.028000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.034000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.037000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.041000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.044000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.050000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.054000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.058000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.061000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.065000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.070000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.073000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.076000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.085000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.089000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.093000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.097000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.102000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.108000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.111000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.114000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.119000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.122000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.125000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.129000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.133000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.136000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.139000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.142000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.146000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.150000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.153000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.157000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.160000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.166000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.169000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.172000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.175000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.182000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.189000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.192000,1.087371820e-01,9.583881141e-02
2026-03-30 15:11:12.202000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.205000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.208000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.211000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.214000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.217000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.224000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.227000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.231000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.234000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.238000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.241000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.246000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.250000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.253000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.259000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.262000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.265000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.268000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.272000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.275000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.291000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.294000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.298000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.301000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.304000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.308000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.311000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.314000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.317000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.321000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.325000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.328000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.331000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.334000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.340000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.344000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.348000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.354000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.358000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.361000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.364000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.368000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.371000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.374000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.381000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.392000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.398000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.403000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.407000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.411000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.414000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.418000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.421000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.424000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.427000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.430000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.434000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.439000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.448000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.451000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.457000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.460000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.464000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.467000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.472000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.475000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.488000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.491000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.495000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.498000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.501000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.505000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.508000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.516000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.520000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.523000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.526000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.529000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.532000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.535000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.538000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.541000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.544000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.548000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.552000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.555000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.559000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.562000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.566000,1.086811820e-01,9.578945411e-02
