# META
module,esp32
measurement,boot
boot_number,22
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:55.970000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:55.973000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:55.977000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:55.980000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:55.983000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:55.987000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:55.991000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:55.995000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:55.998000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.001000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.004000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.008000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.011000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.014000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.017000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.021000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.028000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.040000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.044000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.048000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.051000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.055000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.058000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.062000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.065000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.068000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.072000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.076000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.080000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.091000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.096000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.104000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.107000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.110000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.114000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.118000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.121000,1.074020000e-01,9.466393145e-02
2026-03-30 15:14:56.137000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.146000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.151000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.154000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.159000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.167000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.171000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.175000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.181000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.189000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.192000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.196000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.202000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.205000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.209000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.213000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.217000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.223000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.226000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.235000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.239000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.242000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.246000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.250000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.254000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.260000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.264000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.267000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.271000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.274000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.280000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.284000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.287000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.290000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.296000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.301000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.305000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.309000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.313000,1.062330000e-01,9.363359786e-02
2026-03-30 15:14:56.326000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.334000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.337000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.340000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.350000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.354000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.357000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.360000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.364000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.368000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.374000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.377000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.380000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.383000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.389000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.395000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.398000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.401000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.404000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.407000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.413000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.417000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.421000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.425000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.428000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.439000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.443000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.447000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.461000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.465000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.468000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.471000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.475000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.478000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.482000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.485000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.491000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.494000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.497000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.500000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.503000,1.064390000e-01,9.381516221e-02
2026-03-30 15:14:56.512000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.515000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.518000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.521000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.524000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.527000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.534000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.537000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.540000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.543000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.549000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.552000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.555000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.557000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.560000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.563000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.566000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.569000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.572000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.575000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.578000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.581000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.584000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.587000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.590000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.593000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.596000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.602000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.607000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.610000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.613000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.616000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.619000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.623000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.626000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.632000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.635000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.638000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.641000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.644000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.647000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.650000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.653000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.656000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.659000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.665000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.668000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.671000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.674000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.677000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.681000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.684000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.687000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.690000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.693000,1.062440000e-01,9.364329305e-02
2026-03-30 15:14:56.702000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.705000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.708000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.711000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.714000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.717000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.723000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.726000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.733000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.736000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.739000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.742000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.745000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.748000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.751000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.754000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.757000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.760000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.764000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.767000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.770000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.773000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.776000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.782000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.785000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.788000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.793000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.796000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.799000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.802000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.805000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.808000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.811000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.814000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.817000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.820000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.823000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.826000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.833000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.844000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.847000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.851000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.855000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.861000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.871000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.874000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.881000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.893000,1.065640000e-01,9.392533475e-02
2026-03-30 15:14:56.898000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.901000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.904000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.910000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.913000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.916000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.919000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.923000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.926000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.935000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.939000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.943000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.946000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.951000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.956000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.961000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.964000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.970000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.974000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.986000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.990000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.994000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:56.997000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.004000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.008000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.014000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.023000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.029000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.036000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.046000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.049000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.052000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.055000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.060000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.064000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.070000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.073000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.077000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.081000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.084000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.089000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.092000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.096000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.102000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.105000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.108000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.129000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.133000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.136000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.139000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.142000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.145000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.148000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.151000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.154000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.157000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.160000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.163000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.166000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.176000,1.064620000e-01,9.383543396e-02
2026-03-30 15:14:57.179000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.182000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.185000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.188000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.194000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.197000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.200000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.203000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.206000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.210000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.213000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.217000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.220000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.223000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.226000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.234000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.237000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.240000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.246000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.249000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.252000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.255000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.258000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.261000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.267000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.270000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.273000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.276000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.280000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.284000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.287000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.290000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.293000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.297000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.303000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.306000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.310000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.314000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.317000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.321000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.324000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.327000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.334000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.338000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.341000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.345000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.348000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.352000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.355000,1.098090000e-01,9.678541386e-02
2026-03-30 15:14:57.369000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.376000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.379000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.382000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.386000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.389000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.393000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.397000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.400000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.404000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.407000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.411000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.415000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.452000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.458000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.461000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.464000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.467000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.470000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.476000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.479000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.483000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.487000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.490000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.493000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.496000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.499000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.502000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.505000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.508000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.515000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.521000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.525000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.540000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.543000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.558000,1.063190000e-01,9.370939657e-02
2026-03-30 15:14:57.562000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.565000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.568000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.572000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.575000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.578000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.582000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.586000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.592000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.596000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.601000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.606000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.610000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.613000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.617000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.620000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.624000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.627000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.635000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.639000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.642000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.651000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.654000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.657000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.660000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.664000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.668000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.671000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.675000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.680000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.685000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.689000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.694000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.697000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.701000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.704000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.710000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.713000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.717000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.720000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.724000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.728000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.734000,1.063140000e-01,9.370498967e-02
2026-03-30 15:14:57.737000,1.063140000e-01,9.370498967e-02
