# META
module,esp32
measurement,boot
boot_number,15
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:29.083000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.086000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.100000,1.064680000e-01,9.384072224e-02
2026-03-30 15:13:29.104000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.107000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.110000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.113000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.116000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.120000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.123000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.126000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.134000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.137000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.140000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.144000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.150000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.153000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.157000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.160000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.164000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.167000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.170000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.175000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.178000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.181000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.187000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.191000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.194000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.198000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.201000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.204000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.210000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.213000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.217000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.220000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.223000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.226000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.233000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.237000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.240000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.243000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.247000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.250000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.253000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.256000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.260000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.266000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.270000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.273000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.277000,1.063850000e-01,9.376756767e-02
2026-03-30 15:13:29.288000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.296000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.300000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.304000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.307000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.310000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.314000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.319000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.325000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.333000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.336000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.340000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.344000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.358000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.361000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.364000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.367000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.370000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.375000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.381000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.385000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.389000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.393000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.396000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.401000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.404000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.407000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.411000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.414000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.418000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.421000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.425000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.432000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.435000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.444000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.447000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.450000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.454000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.457000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.460000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.464000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.467000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.475000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.479000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.482000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.485000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.489000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.492000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.498000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.502000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.505000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.509000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.512000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.516000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.520000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.523000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.526000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.530000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.533000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.538000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.542000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.545000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.549000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.552000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.556000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.560000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.570000,1.063530000e-01,9.373936350e-02
2026-03-30 15:13:29.574000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.578000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.581000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.584000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.587000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.591000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.594000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.600000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.605000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.608000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.616000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.619000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.623000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.633000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.637000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.640000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.643000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.648000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.651000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.656000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.661000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.665000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.668000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.673000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.677000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.680000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.683000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.686000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.690000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.693000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.696000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.699000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.702000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.706000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.709000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.713000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.716000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.719000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.722000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.726000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.731000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.738000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.741000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.744000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.747000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.750000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.761000,1.061700000e-01,9.357807091e-02
2026-03-30 15:13:29.764000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.767000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.770000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.773000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.776000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.781000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.784000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.789000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.793000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.796000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.799000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.802000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.806000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.809000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.812000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.815000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.819000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.822000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.825000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.829000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.832000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.840000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.851000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.854000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.858000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.861000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.864000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.867000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.873000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.877000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.881000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.885000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.890000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.894000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.897000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.903000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.906000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.909000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.912000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.916000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.920000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.923000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.926000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.929000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.932000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.939000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.942000,1.101560000e-01,9.709125283e-02
2026-03-30 15:13:29.953000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:29.957000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:29.964000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:29.967000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:29.972000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:29.976000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:29.980000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:29.983000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:29.986000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:29.989000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:29.993000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:29.996000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.003000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.007000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.010000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.013000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.019000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.022000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.026000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.030000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.038000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.043000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.046000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.050000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.055000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.058000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.061000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.065000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.068000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.072000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.078000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.081000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.085000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.088000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.091000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.098000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.101000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.104000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.107000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.111000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.114000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.117000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.120000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.124000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.127000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.131000,1.064160000e-01,9.379489046e-02
2026-03-30 15:13:30.151000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.154000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.157000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.160000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.164000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.167000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.170000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.173000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.176000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.180000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.183000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.186000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.189000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.198000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.201000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.205000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.208000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.211000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.216000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.220000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.223000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.226000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.233000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.237000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.241000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.248000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.256000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.259000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.263000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.266000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.270000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.273000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.276000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.280000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.284000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.288000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.291000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.295000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.298000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.301000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.306000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.311000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.314000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.318000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.322000,1.065190000e-01,9.388567263e-02
2026-03-30 15:13:30.332000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.336000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.339000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.342000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.350000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.353000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.356000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.359000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.363000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.369000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.373000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.376000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.382000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.386000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.389000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.392000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.396000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.400000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.403000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.406000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.409000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.412000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.416000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.423000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.432000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.437000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.442000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.450000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.453000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.456000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.459000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.462000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.467000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.474000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.480000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.485000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.489000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.492000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.495000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.499000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.502000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.505000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.509000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.514000,1.064330000e-01,9.380987393e-02
2026-03-30 15:13:30.522000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.526000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.529000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.533000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.536000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.542000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.552000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.555000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.559000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.562000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.565000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.568000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.572000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.575000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.578000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.581000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.586000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.589000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.592000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.597000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.601000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.605000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.611000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.614000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.617000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.620000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.623000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.626000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.629000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.632000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.635000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.639000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.642000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.648000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.651000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.659000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.662000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.665000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.668000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.671000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.674000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.679000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.683000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.686000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.689000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.692000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.694000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.697000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.700000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.710000,1.077700000e-01,9.498827940e-02
2026-03-30 15:13:30.716000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.720000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.724000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.727000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.730000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.733000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.736000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.739000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.742000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.749000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.752000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.755000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.758000,1.063660000e-01,9.375082145e-02
