run,28
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:19.696,2026-04-22T18:37:19.703,2026-04-22T18:37:19.731,35.000,True
2,2026-04-22T18:37:20.886,2026-04-22T18:37:20.894,2026-04-22T18:37:20.922,36.000,True
4,2026-04-22T18:37:22.073,2026-04-22T18:37:22.082,2026-04-22T18:37:22.109,36.000,True
8,2026-04-22T18:37:23.261,2026-04-22T18:37:23.272,2026-04-22T18:37:23.310,49.000,True
16,2026-04-22T18:37:24.500,2026-04-22T18:37:24.516,2026-04-22T18:37:24.564,64.000,True
32,2026-04-22T18:37:25.717,2026-04-22T18:37:25.740,2026-04-22T18:37:25.814,97.000,True
64,2026-04-22T18:37:26.968,2026-04-22T18:37:27.009,2026-04-22T18:37:27.131,163.000,True
128,2026-04-22T18:37:28.285,2026-04-22T18:37:28.361,2026-04-22T18:37:28.572,287.000,True
220,2026-04-22T18:37:29.728,2026-04-22T18:37:29.853,2026-04-22T18:37:30.198,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035557123,0.000005119,1176
1,idle,0.047401711,0.025277418,2266
2,tx_1,0.035554660,0.000003885,49
3,tx_128,0.041853883,0.013536645,94
4,tx_16,0.035527822,0.000003136,48
5,tx_2,0.035532921,0.000001279,49
6,tx_220,0.048433249,0.035775617,166
7,tx_32,0.035540711,0.000000447,63
8,tx_4,0.035527990,0.000000643,48
9,tx_64,0.035931729,0.001216518,68
10,tx_8,0.035527678,0.000002016,51

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:37:16.399000,0.035560382,idle,0.031342221
2026-04-22 18:37:16.402000,0.035560382,idle,0.031342221
2026-04-22 18:37:16.405000,0.035560382,idle,0.031342221
2026-04-22 18:37:16.409000,0.035560382,idle,0.031342221
2026-04-22 18:37:16.412000,0.035560382,idle,0.031342221
2026-04-22 18:37:16.415000,0.035560382,idle,0.031342221
2026-04-22 18:37:16.419000,0.035560382,idle,0.031342221
2026-04-22 18:37:16.422000,0.035560382,idle,0.031342221
2026-04-22 18:37:16.428000,0.035560382,idle,0.031342221
2026-04-22 18:37:16.445000,0.035560382,idle,0.031342221
2026-04-22 18:37:16.448000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.451000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.454000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.457000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.461000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.464000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.467000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.470000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.473000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.476000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.480000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.488000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.492000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.495000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.498000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.547000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.583000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.587000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.591000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.594000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.600000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.603000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.607000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.610000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.613000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.616000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.620000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.623000,0.035564382,idle,0.031345746
2026-04-22 18:37:16.633000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.641000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.644000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.647000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.650000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.653000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.659000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.662000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.666000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.669000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.672000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.675000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.679000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.682000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.685000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.688000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.691000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.694000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.697000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.700000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.704000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.707000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.710000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.713000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.719000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.725000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.728000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.745000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.753000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.757000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.760000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.763000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.768000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.772000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.777000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.780000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.783000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.786000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.790000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.793000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.796000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.799000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.802000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.806000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.810000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.813000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.818000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.822000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.825000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.828000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.836000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.839000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.843000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.846000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.849000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.852000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.855000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.858000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.861000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.865000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.868000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.871000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.874000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.878000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.881000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.884000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.888000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.891000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.894000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.897000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.900000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.904000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.907000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.917000,0.035565782,idle,0.03134698
2026-04-22 18:37:16.921000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.925000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.928000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.932000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.935000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.942000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.945000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.951000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.956000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.959000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.963000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.966000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.969000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.973000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.976000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.979000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.982000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.985000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.990000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.993000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.996000,0.035559882,idle,0.03134178
2026-04-22 18:37:16.999000,0.035559882,idle,0.03134178
2026-04-22 18:37:17.002000,0.035559882,idle,0.03134178
2026-04-22 18:37:17.010000,0.035559882,idle,0.03134178
2026-04-22 18:37:17.014000,0.035559882,idle,0.03134178
2026-04-22 18:37:17.017000,0.035559882,idle,0.03134178
2026-04-22 18:37:17.021000,0.035559882,idle,0.03134178
2026-04-22 18:37:17.024000,0.035559882,idle,0.03134178
2026-04-22 18:37:17.027000,0.035559882,idle,0.03134178
2026-04-22 18:37:17.030000,0.035559882,idle,0.03134178
2026-04-22 18:37:17.033000,0.035559882,idle,0.03134178
2026-04-22 18:37:17.063000,0.035559882,idle,0.03134178
2026-04-22 18:37:17.087000,0.035559882,idle,0.03134178
2026-04-22 18:37:17.094000,0.035559882,idle,0.03134178
2026-04-22 18:37:17.113000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.116000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.120000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.125000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.128000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.131000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.135000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.142000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.145000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.148000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.151000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.154000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.159000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.162000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.165000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.169000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.172000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.175000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.181000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.184000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.187000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.192000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.195000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.200000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.203000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.218000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.221000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.225000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.229000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.232000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.245000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.248000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.251000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.255000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.258000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.261000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.265000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.268000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.271000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.275000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.279000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.282000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.285000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.289000,0.035563682,idle,0.031345129
2026-04-22 18:37:17.302000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.305000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.308000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.311000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.314000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.317000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.321000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.324000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.327000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.330000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.333000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.341000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.344000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.347000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.350000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.356000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.359000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.363000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.366000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.369000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.372000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.375000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.379000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.382000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.388000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.391000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.395000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.399000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.402000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.405000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.408000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.414000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.417000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.421000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.424000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.428000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.431000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.434000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.440000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.444000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.447000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.450000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.454000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.458000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.461000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.465000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.478000,0.035554382,idle,0.031336932
2026-04-22 18:37:17.488000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.493000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.496000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.499000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.503000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.506000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.509000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.512000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.516000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.519000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.522000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.525000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.531000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.534000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.542000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.546000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.549000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.553000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.557000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.560000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.563000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.566000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.570000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.573000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.579000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.582000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.588000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.591000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.595000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.598000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.601000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.605000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.608000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.612000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.616000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.619000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.623000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.626000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.631000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.637000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.641000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.649000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.653000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.658000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.662000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.666000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.669000,0.035562882,idle,0.031344424
2026-04-22 18:37:17.679000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.682000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.686000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.690000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.693000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.697000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.700000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.705000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.708000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.711000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.715000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.718000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.721000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.724000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.728000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.731000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.734000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.742000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.745000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.749000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.752000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.756000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.762000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.768000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.771000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.774000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.777000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.780000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.783000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.787000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.790000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.793000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.797000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.800000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.803000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.807000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.810000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.813000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.819000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.824000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.827000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.830000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.833000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.843000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.847000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.850000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.853000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.857000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.867000,0.035557082,idle,0.031339312
2026-04-22 18:37:17.870000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.874000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.879000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.882000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.885000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.889000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.892000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.896000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.899000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.902000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.906000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.909000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.912000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.915000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.919000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.922000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.925000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.928000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.931000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.941000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.945000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.948000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.951000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.955000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.960000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.963000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.966000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.969000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.973000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.978000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.981000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.985000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.988000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.995000,0.035549082,idle,0.031332261
2026-04-22 18:37:17.998000,0.035549082,idle,0.031332261
2026-04-22 18:37:18.002000,0.035549082,idle,0.031332261
2026-04-22 18:37:18.005000,0.035549082,idle,0.031332261
2026-04-22 18:37:18.008000,0.035549082,idle,0.031332261
2026-04-22 18:37:18.012000,0.035549082,idle,0.031332261
2026-04-22 18:37:18.016000,0.035549082,idle,0.031332261
2026-04-22 18:37:18.019000,0.035549082,idle,0.031332261
2026-04-22 18:37:18.023000,0.035549082,idle,0.031332261
2026-04-22 18:37:18.026000,0.035549082,idle,0.031332261
2026-04-22 18:37:18.029000,0.035549082,idle,0.031332261
2026-04-22 18:37:18.032000,0.035549082,idle,0.031332261
2026-04-22 18:37:18.039000,0.035549082,idle,0.031332261
2026-04-22 18:37:18.043000,0.035549082,idle,0.031332261
2026-04-22 18:37:18.046000,0.035549082,idle,0.031332261
2026-04-22 18:37:18.061000,0.035549082,idle,0.031332261
2026-04-22 18:37:18.064000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.068000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.071000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.074000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.077000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.081000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.084000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.087000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.090000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.095000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.098000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.102000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.105000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.111000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.114000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.117000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.120000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.123000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.126000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.129000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.132000,0.035550282,idle,0.031333319
2026-04-22 18:37:18.140000,0.035550282,idle,0.031333319
