# META
module,esp32
measurement,boot
boot_number,2
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:23.821000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.824000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.827000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.831000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.835000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.841000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.845000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.849000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.853000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.858000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.861000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.865000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.869000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.872000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.875000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.887000,1.063611820e-01,9.374465178e-02
2026-03-30 15:10:23.892000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.899000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.902000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.906000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.909000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.921000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.925000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.928000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.931000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.934000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.938000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.941000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.944000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.948000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.952000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.955000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.962000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.966000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.972000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.977000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.981000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.984000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.987000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.990000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:23.997000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.001000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.004000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.007000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.011000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.014000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.017000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.020000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.023000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.026000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.032000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.035000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.040000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.044000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.047000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.050000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.054000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.058000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.062000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.075000,1.062901820e-01,9.368207378e-02
2026-03-30 15:10:24.078000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.081000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.086000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.089000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.098000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.102000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.105000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.108000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.111000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.114000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.118000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.122000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.126000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.129000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.132000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.136000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.141000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.150000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.153000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.156000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.160000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.166000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.169000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.173000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.177000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.180000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.183000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.186000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.190000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.197000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.206000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.210000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.214000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.217000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.220000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.225000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.228000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.232000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.235000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.239000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.242000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.246000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.249000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.257000,1.064851820e-01,9.385394294e-02
2026-03-30 15:10:24.269000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.273000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.277000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.280000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.288000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.292000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.301000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.305000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.309000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.313000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.320000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.323000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.326000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.329000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.333000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.336000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.339000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.342000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.345000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.349000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.352000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.357000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.360000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.363000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.367000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.370000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.373000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.379000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.383000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.386000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.391000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.398000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.402000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.405000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.408000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.411000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.415000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.419000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.422000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.425000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.428000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.431000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.438000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.442000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.445000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.455000,1.064481820e-01,9.382133187e-02
2026-03-30 15:10:24.458000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.461000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.464000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.468000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.477000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.480000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.484000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.487000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.491000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.496000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.504000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.508000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.511000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.514000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.518000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.521000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.524000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.528000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.531000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.534000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.537000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.541000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.546000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.552000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.555000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.559000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.562000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.565000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.568000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.571000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.574000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.577000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.580000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.583000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.586000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.590000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.593000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.596000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.602000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.606000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.617000,1.063411820e-01,9.372702418e-02
2026-03-30 15:10:24.620000,1.063411820e-01,9.372702418e-02
