# META
module,esp32
measurement,boot
boot_number,8
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:01.772000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.775000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.779000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.782000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.789000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.792000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.795000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.799000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.802000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.805000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.811000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.814000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.817000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.820000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.824000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.827000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.830000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.833000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.839000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.842000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.847000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.850000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.853000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.857000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.860000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.863000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.870000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.873000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.877000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.880000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.887000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.891000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.894000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.897000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.900000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.903000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.906000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.910000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.913000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.916000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.920000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.926000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.929000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.933000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.936000,1.069121820e-01,9.423029234e-02
2026-03-30 15:12:01.946000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:01.950000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:01.954000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:01.957000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:01.960000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:01.964000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:01.967000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:01.970000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:01.975000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:01.978000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:01.984000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:01.992000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:01.996000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:01.999000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.003000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.008000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.011000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.014000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.018000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.021000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.025000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.029000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.032000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.038000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.043000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.047000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.052000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.055000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.059000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.063000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.067000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.071000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.074000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.078000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.081000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.084000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.087000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.097000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.103000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.106000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.110000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.113000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.116000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.119000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.122000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.125000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.135000,1.062911820e-01,9.368295516e-02
2026-03-30 15:12:02.139000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.142000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.145000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.149000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.153000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.159000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.162000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.167000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.172000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.176000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.180000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.191000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.194000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.198000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.201000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.204000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.207000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.210000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.216000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.222000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.227000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.231000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.234000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.237000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.241000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.244000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.247000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.251000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.254000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.257000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.265000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.269000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.275000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.279000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.282000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.285000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.291000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.294000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.298000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.301000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.305000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.308000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.311000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.314000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.317000,1.076891820e-01,9.491512484e-02
2026-03-30 15:12:02.327000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.334000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.338000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.342000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.348000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.352000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.355000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.359000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.362000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.365000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.369000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.372000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.376000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.380000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.384000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.390000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.402000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.405000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.408000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.411000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.417000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.420000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.424000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.427000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.431000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.436000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.439000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.443000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.449000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.452000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.455000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.458000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.461000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.464000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.467000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.474000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.477000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.480000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.483000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.486000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.489000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.492000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.498000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.501000,1.065751820e-01,9.393326717e-02
2026-03-30 15:12:02.516000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.519000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.522000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.525000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.528000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.532000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.535000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.538000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.541000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.544000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.547000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.550000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.554000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.557000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.563000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.566000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.569000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.572000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.575000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.578000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.582000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.585000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.588000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.592000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.599000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.605000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.609000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.613000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.617000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.623000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.626000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.629000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.632000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.636000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.639000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.642000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.646000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.649000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.653000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.656000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.659000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.662000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.667000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.672000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.675000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.681000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.685000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.688000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.691000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.705000,1.087891820e-01,9.588464318e-02
2026-03-30 15:12:02.709000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.714000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.717000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.721000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.724000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.728000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.731000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.738000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.742000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.745000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.748000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.751000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.754000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.758000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.761000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.768000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.771000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.774000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.778000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.781000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.784000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.787000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.803000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.807000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.810000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.813000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.816000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.819000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.822000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.825000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.828000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.831000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.834000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.837000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.840000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.844000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.857000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.860000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.864000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.867000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.870000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.874000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.878000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.881000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.884000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.896000,1.062791820e-01,9.367237860e-02
2026-03-30 15:12:02.904000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.907000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.915000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.919000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.922000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.925000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.928000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.934000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.937000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.940000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.943000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.946000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.949000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.952000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.955000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.959000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.962000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.965000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.972000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.976000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.980000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.985000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.989000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.992000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:02.996000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.005000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.017000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.021000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.024000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.029000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.032000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.035000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.038000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.042000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.045000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.050000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.053000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.056000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.059000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.064000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.068000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.071000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.075000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.088000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:03.091000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.096000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.104000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.108000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.111000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.115000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.118000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.121000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.124000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.128000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.131000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.134000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.141000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.145000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.150000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.153000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.156000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.160000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.163000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.166000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.172000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.178000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.184000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.187000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.191000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.194000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.197000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.208000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.213000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.217000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.226000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.229000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.234000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.237000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.240000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.243000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.246000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.249000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.253000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.256000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.261000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.265000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.271000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.275000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.279000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.282000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.285000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.288000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.291000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.295000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.298000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.304000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.309000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.316000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.320000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.323000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.326000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.329000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.334000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.339000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.343000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.347000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.357000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.360000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.372000,1.062511820e-01,9.364769995e-02
2026-03-30 15:12:03.376000,1.093591820e-01,9.638702996e-02
2026-03-30 15:12:03.379000,1.093591820e-01,9.638702996e-02
2026-03-30 15:12:03.383000,1.093591820e-01,9.638702996e-02
2026-03-30 15:12:03.386000,1.093591820e-01,9.638702996e-02
2026-03-30 15:12:03.390000,1.093591820e-01,9.638702996e-02
2026-03-30 15:12:03.394000,1.093591820e-01,9.638702996e-02
2026-03-30 15:12:03.398000,1.093591820e-01,9.638702996e-02
2026-03-30 15:12:03.404000,1.093591820e-01,9.638702996e-02
2026-03-30 15:12:03.408000,1.093591820e-01,9.638702996e-02
2026-03-30 15:12:03.414000,1.093591820e-01,9.638702996e-02
2026-03-30 15:12:03.418000,1.093591820e-01,9.638702996e-02
