# META
module,esp32
measurement,boot
boot_number,19
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:17.934000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.937000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.941000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.944000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.947000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.951000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.954000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.958000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.961000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.965000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.972000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.976000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.986000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.991000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.994000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:17.998000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.001000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.004000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.009000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.012000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.015000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.018000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.021000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.030000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.033000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.036000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.042000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.045000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.048000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.051000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.055000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.058000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.061000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.064000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.067000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.071000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.074000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.078000,1.100111820e-01,9.696168992e-02
2026-03-30 15:14:18.087000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.091000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.094000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.097000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.100000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.104000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.107000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.112000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.117000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.121000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.125000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.128000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.131000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.135000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.138000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.142000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.146000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.149000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.152000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.156000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.159000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.163000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.167000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.178000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.181000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.184000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.188000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.192000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.195000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.201000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.204000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.208000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.214000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.217000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.221000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.226000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.229000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.232000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.236000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.239000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.242000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.246000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.249000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.253000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.257000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.261000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.264000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.268000,1.127881820e-01,9.940928305e-02
2026-03-30 15:14:18.290000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.293000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.298000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.302000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.306000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.309000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.313000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.316000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.320000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.323000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.332000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.335000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.338000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.341000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.344000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.348000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.352000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.355000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.358000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.361000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.364000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.367000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.373000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.380000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.384000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.389000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.393000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.397000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.400000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.403000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.409000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.413000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.417000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.420000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.435000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.438000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.442000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.447000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.450000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.453000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.456000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.460000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.463000,1.087301820e-01,9.583264174e-02
2026-03-30 15:14:18.478000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.481000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.484000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.487000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.491000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.494000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.497000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.504000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.508000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.512000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.516000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.519000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.522000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.526000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.530000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.533000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.536000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.541000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.544000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.547000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.555000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.558000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.566000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.569000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.573000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.579000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.583000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.587000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.590000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.594000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.597000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.600000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.605000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.608000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.611000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.621000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.624000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.627000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.630000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.633000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.636000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.639000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.642000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.645000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.648000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.651000,1.087491820e-01,9.584938797e-02
2026-03-30 15:14:18.661000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.665000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.668000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.671000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.683000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.686000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.690000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.693000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.696000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.699000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.702000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.705000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.708000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.711000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.714000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.717000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.720000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.723000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.726000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.729000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.735000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.738000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.741000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.744000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.747000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.753000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.756000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.759000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.763000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.767000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.770000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.777000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.780000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.783000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.787000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.793000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.797000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.800000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.804000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.807000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.811000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.814000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.817000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.820000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.824000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.828000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.832000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.835000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.838000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.842000,1.085701820e-01,9.569162089e-02
2026-03-30 15:14:18.855000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.858000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.862000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.866000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.874000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.880000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.906000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.911000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.914000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.917000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.920000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.923000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.926000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.929000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.932000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.935000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.941000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.944000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.947000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.951000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.954000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.957000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.960000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.963000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.969000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.972000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.979000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.982000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.985000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.989000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.993000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:18.996000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:19,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:19.003000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:19.007000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:19.010000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:19.013000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:19.017000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:19.021000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:19.027000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:19.033000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:19.042000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.046000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.050000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.055000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.059000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.063000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.066000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.071000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.079000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.087000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.090000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.094000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.097000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.101000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.104000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.107000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.110000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.113000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.116000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.120000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.123000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.126000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.132000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.135000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.145000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.148000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.151000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.154000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.157000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.160000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.163000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.166000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.170000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.176000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.180000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.184000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.188000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.197000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.201000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.204000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.209000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.216000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.221000,1.087351820e-01,9.583704865e-02
2026-03-30 15:14:19.232000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.235000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.238000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.241000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.244000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.259000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.262000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.265000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.269000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.272000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.280000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.291000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.294000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.297000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.300000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.304000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.307000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.310000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.316000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.327000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.335000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.339000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.342000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.346000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.349000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.353000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.358000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.366000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.369000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.394000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.397000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.400000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.403000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.406000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.409000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.412000,1.090871820e-01,9.614729451e-02
2026-03-30 15:14:19.423000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.425000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.431000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.435000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.438000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.442000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.445000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.448000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.451000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.455000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.476000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.483000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.486000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.493000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.496000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.499000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.502000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.505000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.511000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.514000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.517000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.520000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.523000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.526000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.529000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.532000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.539000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.542000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.549000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.552000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.572000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.579000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.582000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.585000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.588000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.591000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.595000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.598000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.601000,1.067231820e-01,9.406371146e-02
2026-03-30 15:14:19.614000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.617000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.621000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.624000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.627000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.630000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.633000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.640000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.643000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.646000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.650000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.653000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.656000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.659000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.670000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.682000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.686000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.689000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.692000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.698000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.703000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.706000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.709000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.717000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.722000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.725000,1.108041820e-01,9.766062451e-02
