# META
module,esp32
measurement,boot
boot_number,16
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:42.245000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.249000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.252000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.259000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.263000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.267000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.270000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.275000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.279000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.282000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.285000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.289000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.292000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.296000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.300000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.303000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.307000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.310000,1.087541820e-01,9.585379487e-02
2026-03-30 15:13:42.331000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.334000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.338000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.342000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.348000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.353000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.356000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.359000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.371000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.377000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.383000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.386000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.389000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.394000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.397000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.401000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.404000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.408000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.414000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.417000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.420000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.427000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.435000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.438000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.442000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.445000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.449000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.452000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.456000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.459000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.463000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.468000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.475000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.479000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.482000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.488000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.492000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.495000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.498000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.503000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.508000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.512000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.515000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.520000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.523000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.527000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.530000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.534000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.538000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.541000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.545000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.548000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.552000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.555000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.559000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.563000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.567000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.570000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.578000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.581000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.586000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.589000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.593000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.600000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:42.607000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.610000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.613000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.616000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.619000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.622000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.630000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.632000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.635000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.639000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.642000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.645000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.648000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.651000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.653000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.656000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.662000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.665000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.668000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.671000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.674000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.677000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.680000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.683000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.686000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.689000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.692000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.697000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.700000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.703000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.708000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.711000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.714000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.720000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.727000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.730000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.734000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.737000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.740000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.743000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.746000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.749000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.752000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.755000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.758000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.761000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.765000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.768000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.771000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.775000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.780000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.784000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.795000,1.087871820e-01,9.588288042e-02
2026-03-30 15:13:42.798000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.801000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.805000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.808000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.811000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.814000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.817000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.820000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.828000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.831000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.839000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.842000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.845000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.848000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.851000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.854000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.857000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.860000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.864000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.867000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.871000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.875000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.878000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.881000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.888000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.894000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.898000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.901000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.905000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.908000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.912000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.915000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.918000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.921000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.928000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.932000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.936000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.939000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.942000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.946000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.952000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.956000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.960000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.963000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.968000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.971000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.974000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.978000,1.084421820e-01,9.557880421e-02
2026-03-30 15:13:42.994000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:42.998000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.001000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.004000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.007000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.012000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.015000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.019000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.022000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.029000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.032000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.035000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.038000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.041000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.045000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.048000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.051000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.054000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.057000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.060000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.063000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.069000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.072000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.078000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.081000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.084000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.087000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.090000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.093000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.096000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.101000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.107000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.111000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.115000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.122000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.137000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.140000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.144000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.147000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.151000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.155000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.158000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.162000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.165000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.175000,1.088301820e-01,9.592077977e-02
2026-03-30 15:13:43.179000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.185000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.189000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.192000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.195000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.198000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.202000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.205000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.209000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.215000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.219000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.222000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.230000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.233000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.237000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.243000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.247000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.251000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.255000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.259000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.262000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.268000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.271000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.276000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.279000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.283000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.288000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.291000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.295000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.302000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.306000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.309000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.313000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.316000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.319000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.323000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.330000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.333000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.336000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.340000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.343000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.350000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.355000,1.088111820e-01,9.590403355e-02
2026-03-30 15:13:43.367000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.371000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.375000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.379000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.383000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.387000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.390000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.394000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.397000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.401000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.405000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.408000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.412000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.418000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.422000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.430000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.434000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.437000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.441000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.444000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.448000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.451000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.458000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.461000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.465000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.480000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.483000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.486000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.489000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.492000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.496000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.521000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.527000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.535000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.539000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.542000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.545000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.556000,1.087891820e-01,9.588464318e-02
2026-03-30 15:13:43.559000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.563000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.566000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.569000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.572000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.587000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.592000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.595000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.599000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.602000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.605000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.608000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.611000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.615000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.639000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.642000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.650000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.653000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.656000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.659000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.662000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.665000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.668000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.672000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.675000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.678000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.681000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.684000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.687000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.693000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.696000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.699000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.702000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.708000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.711000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.714000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.717000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.720000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.727000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.730000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.735000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.746000,1.097181820e-01,9.670344549e-02
2026-03-30 15:13:43.749000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.753000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.756000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.760000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.767000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.771000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.774000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.777000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.782000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.786000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.789000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.792000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.795000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.798000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.801000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.805000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.808000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.811000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.815000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.818000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.829000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.834000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.838000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.841000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.850000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.853000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.856000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.860000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.863000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.866000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.870000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.875000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.892000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.895000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.898000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.901000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.904000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.907000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.911000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.914000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.916000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.919000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.923000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.941000,1.152961820e-01,1.016197849e-01
2026-03-30 15:13:43.944000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:43.947000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:43.951000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:43.954000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:43.957000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:43.960000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:43.963000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:43.966000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:43.969000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:43.972000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:43.985000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:43.991000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:43.997000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.001000,1.126941820e-01,9.932643330e-02
