# META
module,esp32
measurement,boot
boot_number,14
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:16.730000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.733000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.739000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.742000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.746000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.749000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.752000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.755000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.758000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.761000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.764000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.768000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.771000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.778000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.781000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.784000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.787000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.790000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.796000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.800000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.803000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.806000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.811000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.814000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.818000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.821000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.824000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.827000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.830000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.833000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.836000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.839000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.842000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.847000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.855000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.859000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.863000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.866000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.869000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.872000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.879000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.882000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.885000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.888000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.896000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.900000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.912000,1.127031820e-01,9.933436572e-02
2026-03-30 15:13:16.915000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.919000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.922000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.925000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.928000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.931000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.934000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.937000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.940000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.943000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.946000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.950000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.953000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.956000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.959000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.962000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.966000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.972000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.979000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.983000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.986000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.990000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.994000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:16.997000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.003000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.006000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.009000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.014000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.018000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.021000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.025000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.030000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.034000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.037000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.040000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.043000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.047000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.051000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.054000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.058000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.061000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.064000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.067000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.071000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.077000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.081000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.089000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.093000,1.064201820e-01,9.379665322e-02
2026-03-30 15:13:17.102000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.106000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.109000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.112000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.116000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.119000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.123000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.127000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.130000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.133000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.137000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.140000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.146000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.150000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.154000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.157000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.160000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.164000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.167000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.172000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.180000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.183000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.186000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.192000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.196000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.202000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.205000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.209000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.213000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.218000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.221000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.225000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.228000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.233000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.240000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.244000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.250000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.253000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.256000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.263000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.266000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.271000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.278000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.282000,1.109691820e-01,9.780605226e-02
2026-03-30 15:13:17.292000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.296000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.312000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.315000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.320000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.323000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.326000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.329000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.332000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.335000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.338000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.341000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.345000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.352000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.355000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.359000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.362000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.365000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.368000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.371000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.387000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.391000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.394000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.397000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.400000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.404000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.409000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.414000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.417000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.421000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.425000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.428000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.431000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.436000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.440000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.445000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.450000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.454000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.457000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.460000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.463000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.467000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.471000,1.078841820e-01,9.508699400e-02
2026-03-30 15:13:17.489000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.497000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.500000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.506000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.509000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.512000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.517000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.521000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.524000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.528000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.531000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.534000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.538000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.542000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.545000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.553000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.557000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.561000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.564000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.567000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.570000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.576000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.582000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.585000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.588000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.591000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.594000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.598000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.601000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.604000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.610000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.613000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.617000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.620000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.624000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.627000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.630000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.634000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.638000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.641000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.645000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.649000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.652000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.655000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.658000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.661000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.667000,1.063701820e-01,9.375258421e-02
2026-03-30 15:13:17.677000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.684000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.688000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.691000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.694000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.697000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.702000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.725000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.729000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.732000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.735000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.739000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.742000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.745000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.748000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.751000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.754000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.757000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.760000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.763000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.768000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.771000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.774000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.777000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.789000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.792000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.795000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.798000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.801000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.805000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.808000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.812000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.818000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.821000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.825000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.828000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.831000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.835000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.841000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.844000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.848000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.852000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.855000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.878000,1.138851820e-01,1.003761573e-01
2026-03-30 15:13:17.884000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.888000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.890000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.893000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.899000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.902000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.905000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.908000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.911000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.914000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.917000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.921000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.924000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.927000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.930000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.934000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.937000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.940000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.943000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.946000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.950000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.958000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.961000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.964000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.968000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.971000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.974000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.977000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.983000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.987000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.991000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.994000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:17.997000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:18.001000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:18.004000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:18.008000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:18.011000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:18.017000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:18.022000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:18.026000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:18.030000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:18.034000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:18.038000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:18.042000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:18.046000,1.176491820e-01,1.036936727e-01
2026-03-30 15:13:18.061000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.065000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.068000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.075000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.083000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.086000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.090000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.093000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.098000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.101000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.105000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.109000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.113000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.117000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.120000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.124000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.131000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.134000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.138000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.142000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.148000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.152000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.155000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.158000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.161000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.167000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.170000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.173000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.177000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.183000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.192000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.196000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.199000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.202000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.206000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.209000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.213000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.216000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.219000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.222000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.226000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.229000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.233000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.237000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.242000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.249000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.276000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.280000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.283000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.285000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.288000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.291000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.294000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.297000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.300000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.303000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.306000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.309000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.312000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.315000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.318000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.321000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.324000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.327000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.330000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.340000,1.074081820e-01,9.466745697e-02
2026-03-30 15:13:18.343000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.347000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.350000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.353000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.356000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.359000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.362000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.365000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.369000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.372000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.375000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.384000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.388000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.395000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.398000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.401000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.404000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.408000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.411000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.414000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.420000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.423000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.426000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.433000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.436000,1.063811820e-01,9.376227939e-02
