# META
module,esp32
measurement,boot
boot_number,29
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:47.069000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.072000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.076000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.081000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.088000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.091000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.095000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.099000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.104000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.107000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.111000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.114000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.117000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.126000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.129000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.132000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.137000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.145000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.148000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.151000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.155000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.159000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.163000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.166000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.169000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.172000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.175000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.180000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.184000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.187000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.191000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.194000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.197000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.206000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.210000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.213000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.216000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.219000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.222000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.233000,1.086911820e-01,9.579826791e-02
2026-03-30 15:16:47.237000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.241000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.243000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.247000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.250000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.252000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.256000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.259000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.263000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.266000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.269000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.272000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.275000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.279000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.284000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.290000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.294000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.298000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.306000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.309000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.313000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.319000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.322000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.330000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.334000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.337000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.341000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.344000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.347000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.350000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.355000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.359000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.363000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.366000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.369000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.376000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.379000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.383000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.386000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.391000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.395000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.398000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.406000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.410000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.413000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.417000,1.087321820e-01,9.583440450e-02
2026-03-30 15:16:47.427000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.431000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.436000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.439000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.443000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.448000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.451000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.456000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.460000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.463000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.467000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.471000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.475000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.478000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.481000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.485000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.489000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.494000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.497000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.506000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.509000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.514000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.518000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.521000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.525000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.529000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.532000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.535000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.538000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.543000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.551000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.555000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.558000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.561000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.564000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.567000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.570000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.574000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.577000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.580000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.583000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.587000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.591000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.594000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.597000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.604000,1.086761820e-01,9.578504721e-02
2026-03-30 15:16:47.622000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.625000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.629000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.632000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.636000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.639000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.642000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.645000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.649000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.652000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.658000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.662000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.668000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.671000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.675000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.679000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.682000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.685000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.689000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.692000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.697000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.708000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.711000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.715000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.721000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.726000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.729000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.732000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.735000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.741000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.745000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.748000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.751000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.754000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.757000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.760000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.764000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.767000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.771000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.774000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.777000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.784000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.789000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.792000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.796000,1.088751820e-01,9.596044189e-02
2026-03-30 15:16:47.814000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.818000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.828000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.831000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.834000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.843000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.847000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.850000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.853000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.856000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.860000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.863000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.867000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.871000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.874000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.877000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.880000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.884000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.889000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.892000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.903000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.909000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.914000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.917000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.925000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.931000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.935000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.938000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.941000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.945000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.948000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.951000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.957000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.961000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.964000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.967000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.970000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.974000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.977000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.981000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.984000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.989000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:47.994000,1.084871820e-01,9.561846633e-02
2026-03-30 15:16:48.003000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.010000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.019000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.022000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.025000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.029000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.033000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.036000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.040000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.044000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.048000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.051000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.054000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.059000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.062000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.076000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.079000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.082000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.097000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.100000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.108000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.111000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.114000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.117000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.120000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.123000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.126000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.132000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.135000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.139000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.144000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.148000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.151000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.156000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.161000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.170000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.174000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.177000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.181000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.194000,1.087001820e-01,9.580620033e-02
2026-03-30 15:16:48.197000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.200000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.209000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.212000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.215000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.218000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.221000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.225000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.228000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.231000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.234000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.237000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.241000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.247000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.252000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.256000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.259000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.262000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.265000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.268000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.272000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.275000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.284000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.288000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.291000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.294000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.299000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.305000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.314000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.317000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.322000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.326000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.332000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.335000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.339000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.342000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.347000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.351000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.354000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.358000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.364000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.368000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.372000,1.086551820e-01,9.576653822e-02
2026-03-30 15:16:48.383000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.386000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.389000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.392000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.396000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.400000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.405000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.413000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.417000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.425000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.428000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.431000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.434000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.438000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.442000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.448000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.457000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.461000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.465000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.478000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.481000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.484000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.487000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.493000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.497000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.503000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.508000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.515000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.519000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.523000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.527000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.530000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.536000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.540000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.543000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.547000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.552000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.555000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.559000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.562000,1.087811820e-01,9.587759214e-02
2026-03-30 15:16:48.573000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.577000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.584000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.587000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.590000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.597000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.600000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.603000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.606000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.615000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.619000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.622000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.644000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.647000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.653000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.656000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.662000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.665000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.668000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.672000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.675000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.678000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.681000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.684000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.687000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.690000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.693000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.696000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.699000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.702000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.706000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.723000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.727000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.730000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.733000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.736000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.739000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.742000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.746000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.749000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.752000,1.091041820e-01,9.616227798e-02
2026-03-30 15:16:48.767000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.771000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.790000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.793000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.797000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.800000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.803000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.806000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.809000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.812000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.820000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.823000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.830000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.833000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.836000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.839000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.845000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.848000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.855000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.858000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.864000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.867000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.872000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.875000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.879000,1.070471820e-01,9.434927868e-02
