# META
module,esp32
measurement,boot
boot_number,17
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:57.073000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.076000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.079000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.083000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.086000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.090000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.097000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.106000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.110000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.113000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.116000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.120000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.123000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.126000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.129000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.135000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.139000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.144000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.147000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.151000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.166000,1.088521820e-01,9.594017014e-02
2026-03-30 15:13:57.170000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.174000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.178000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.183000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.186000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.189000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.193000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.200000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.203000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.206000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.210000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.214000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.220000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.224000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.227000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.230000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.234000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.237000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.241000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.244000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.247000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.253000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.256000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.259000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.262000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.265000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.268000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.272000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.278000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.281000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.284000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.287000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.290000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.297000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.300000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.303000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.306000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.309000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.313000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.316000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.319000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.322000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.325000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.328000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.331000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.336000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.339000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.350000,1.062101820e-01,9.361156336e-02
2026-03-30 15:13:57.353000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.356000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.359000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.362000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.365000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.370000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.373000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.376000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.379000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.382000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.385000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.388000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.398000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.402000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.405000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.408000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.411000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.415000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.418000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.421000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.424000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.427000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.431000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.434000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.437000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.442000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.445000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.451000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.454000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.457000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.460000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.463000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.467000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.474000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.477000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.480000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.484000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.487000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.489000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.493000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.499000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.501000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.505000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.513000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.516000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.519000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.522000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.525000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.528000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.531000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.536000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.539000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.542000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.545000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.549000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.552000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.555000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.559000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.562000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.567000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.571000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.574000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.577000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.580000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.583000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.586000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.589000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.592000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.595000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.599000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.602000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.605000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.612000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.615000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.619000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.621000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.625000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.628000,1.062361820e-01,9.363447925e-02
2026-03-30 15:13:57.637000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.640000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.643000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.646000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.649000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.652000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.655000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.659000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.662000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.665000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.668000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.671000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.674000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.677000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.680000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.683000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.686000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.690000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.693000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.700000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.703000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.706000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.709000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.712000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.715000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.718000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.721000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.727000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.730000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.733000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.737000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.743000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.746000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.750000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.753000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.756000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.759000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.763000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.766000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.770000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.773000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.776000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.779000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.782000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.785000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.788000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.792000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.803000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.806000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.809000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.812000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.816000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.826000,1.064891820e-01,9.385746846e-02
2026-03-30 15:13:57.829000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.832000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.835000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.838000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.841000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.844000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.847000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.850000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.853000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.859000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.862000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.865000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.867000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.870000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.873000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.876000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.879000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.882000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:57.887000,1.062291820e-01,9.362830958e-02
