# META
module,esp32
measurement,boot
boot_number,3
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:35.196000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.199000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.210000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.213000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.223000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.229000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.232000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.235000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.238000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.242000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.245000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.249000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.252000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.258000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.263000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.268000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.275000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.282000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.286000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.294000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.300000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.310000,1.067421820e-01,9.408045768e-02
2026-03-30 15:10:35.314000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.317000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.320000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.326000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.329000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.336000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.341000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.344000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.347000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.350000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.359000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.367000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.370000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.374000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.377000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.382000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.385000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.388000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.392000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.400000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.404000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.411000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.417000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.420000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.427000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.431000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.434000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.438000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.441000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.447000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.450000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.456000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.463000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.467000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.477000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.481000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.484000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.487000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.489000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.500000,1.100481820e-01,9.699430099e-02
2026-03-30 15:10:35.503000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.506000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.509000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.514000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.518000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.521000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.524000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.527000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.530000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.533000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.536000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.539000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.542000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.545000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.548000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.551000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.555000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.562000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.566000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.577000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.580000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.583000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.586000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.592000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.595000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.598000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.601000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.604000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.608000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.611000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.616000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.619000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.623000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.628000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.631000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.635000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.638000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.641000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.644000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.648000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.652000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.655000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.661000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.664000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.669000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.672000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.675000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.678000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.682000,1.106621820e-01,9.753546851e-02
2026-03-30 15:10:35.694000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.702000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.705000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.708000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.712000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.715000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.718000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.721000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.725000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.728000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.731000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.738000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.741000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.746000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.750000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.753000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.756000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.763000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.767000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.770000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.774000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.780000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.785000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.788000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.792000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.795000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.799000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.805000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.808000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.811000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.814000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.820000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.824000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.827000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.830000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.834000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.837000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.841000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.844000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.848000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.851000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.854000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.857000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.878000,1.083481820e-01,9.549595446e-02
2026-03-30 15:10:35.882000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.885000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.888000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.892000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.895000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.899000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.902000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.905000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.913000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.921000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.925000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.928000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.932000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.936000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.944000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.948000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.951000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.954000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.962000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.966000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.972000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.978000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.983000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.988000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.991000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.994000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:35.997000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.003000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.008000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.011000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.014000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.017000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.022000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.025000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.028000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.031000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.036000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.041000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.045000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.049000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.053000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.057000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.065000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.069000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.072000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.075000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.079000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.083000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.086000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.089000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.094000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.098000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.101000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.105000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.108000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.111000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.118000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.122000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.125000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.129000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.135000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.139000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.142000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.147000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.152000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.155000,1.117291820e-01,9.847590130e-02
2026-03-30 15:10:36.171000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.174000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.178000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.181000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.184000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.188000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.194000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.198000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.201000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.204000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.210000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.214000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.217000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.220000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.226000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.230000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.236000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.240000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.243000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.247000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.250000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.254000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.261000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.274000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.278000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.281000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.285000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.290000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.293000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.296000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.300000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.303000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.306000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.309000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.313000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.316000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.323000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.326000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.330000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.333000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.336000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.339000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.342000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.346000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.349000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.352000,1.081911820e-01,9.535757776e-02
2026-03-30 15:10:36.363000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.370000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.375000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.378000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.383000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.387000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.390000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.396000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.414000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.418000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.421000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.424000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.427000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.430000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.433000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.436000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.441000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.444000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.450000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.453000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.456000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.459000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.462000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.488000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.495000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.501000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.505000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.508000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.511000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.514000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.516000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.519000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.522000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.525000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.528000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.531000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.534000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.537000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.540000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.550000,1.066221820e-01,9.397469205e-02
2026-03-30 15:10:36.556000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.559000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.567000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.570000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.573000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.577000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.581000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.584000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.587000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.590000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.594000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.597000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.600000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.603000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.609000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.615000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.618000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.621000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.624000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.627000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.631000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.634000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.638000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.642000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.645000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.650000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.654000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.657000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.661000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.668000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.676000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.680000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.683000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.686000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.690000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.694000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.697000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.706000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.709000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.712000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.716000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.719000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.722000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.725000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.731000,1.072261820e-01,9.450704575e-02
2026-03-30 15:10:36.742000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.745000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.749000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.752000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.756000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.759000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.763000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.770000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.775000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.779000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.782000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.792000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.795000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.800000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.805000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.808000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.824000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.831000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.834000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.837000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.840000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.843000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.848000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.851000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.854000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.857000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.860000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.867000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.871000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.875000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.878000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.881000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.884000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.888000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.892000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.897000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.900000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.907000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.911000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.916000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.919000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.922000,1.076331820e-01,9.486576754e-02
2026-03-30 15:10:36.933000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:36.936000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:36.939000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:36.944000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:36.947000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:36.951000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:36.954000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:36.958000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:36.968000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:36.972000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:36.976000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:36.979000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:36.983000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:36.987000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:36.992000,1.063091820e-01,9.369882001e-02
