# META
module,esp32
measurement,boot
boot_number,1
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:09:46.590000,-5.806140000e-06,-5.117417485e-06
2026-03-30 15:09:46.600000,-5.806140000e-06,-5.117417485e-06
2026-03-30 15:09:46.603000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.608000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.612000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.619000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.627000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.631000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.635000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.638000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.641000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.644000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.652000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.657000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.661000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.664000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.667000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.670000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.673000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.676000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.682000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.685000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.691000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.694000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.697000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.700000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.703000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.706000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.709000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.716000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.719000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.722000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.726000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.729000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.734000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.740000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.743000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.747000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.750000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.754000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.757000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.760000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.764000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.767000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.770000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.774000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.777000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.780000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.790000,-6.283050000e-06,-5.537756570e-06
2026-03-30 15:09:46.794000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.802000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.806000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.809000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.817000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.820000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.823000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.826000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.829000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.832000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.835000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.838000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.841000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.844000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.847000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.850000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.855000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.859000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.861000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.864000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.867000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.870000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.873000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.876000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.882000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.885000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.888000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.891000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.893000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.896000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.899000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.902000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.905000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.908000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.913000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.916000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.922000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.925000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.928000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.931000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.934000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.937000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.940000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.943000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.946000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.949000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.953000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.956000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.959000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.962000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.965000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.970000,-6.044600000e-06,-5.327591434e-06
2026-03-30 15:09:46.980000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:46.984000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:46.987000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:46.989000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:46.992000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:46.996000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:46.998000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.001000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.004000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.007000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.010000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.013000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.016000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.024000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.031000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.034000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.037000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.040000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.043000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.046000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.049000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.052000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.055000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.058000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.061000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.064000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.070000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.073000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.076000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.079000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.082000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.088000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.091000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.093000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.096000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.099000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.102000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.106000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.109000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.112000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.115000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.121000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.124000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.127000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.129000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.132000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.135000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.138000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.141000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.147000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.150000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.153000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.156000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.159000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.169000,-5.925370000e-06,-5.222504460e-06
2026-03-30 15:09:47.172000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.175000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.178000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.181000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.184000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.187000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.190000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.193000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.196000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.199000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.205000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.208000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.210000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.213000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.216000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.224000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.227000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.230000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.233000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.235000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.238000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.241000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.244000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.247000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.250000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.253000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.256000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.264000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.267000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.270000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.273000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.276000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.279000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.282000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.285000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.288000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.291000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.294000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.297000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.300000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.303000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.306000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.309000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.312000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.315000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.320000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.327000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.330000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.333000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.336000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.339000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.342000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.345000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.348000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.351000,3.159158200e-02,2.784419840e-02
2026-03-30 15:09:47.357000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.360000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.363000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.366000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.369000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.372000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.377000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.384000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.387000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.392000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.395000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.400000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.403000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.408000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.411000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.418000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.422000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.427000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.430000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.436000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.439000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.442000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.445000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.456000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.460000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.463000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.477000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.480000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.483000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.486000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.489000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.492000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.495000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.498000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.501000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.504000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.507000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.510000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.513000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.516000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.519000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.530000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.533000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.536000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.542000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.546000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.556000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.563000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.566000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.569000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.576000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.579000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.582000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.586000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.590000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.593000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.596000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.602000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.605000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.613000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.619000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.623000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.629000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.632000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.635000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.646000,1.985148200e-02,1.749670540e-02
2026-03-30 15:09:47.650000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.653000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.657000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.663000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.666000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.669000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.675000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.678000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.681000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.684000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.687000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.692000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.695000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.701000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.705000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.708000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.716000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.719000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.727000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.733000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.737000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.740000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.743000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.746000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.750000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.754000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.757000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.761000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.767000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.770000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.775000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.779000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.785000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.789000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.792000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.795000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.803000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.808000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.811000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.818000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.822000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.835000,1.983628200e-02,1.748330842e-02
2026-03-30 15:09:47.843000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.847000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.857000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.860000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.864000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.868000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.875000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.880000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.884000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.887000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.890000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.894000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.901000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.904000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.907000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.911000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.914000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.917000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.920000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.933000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.936000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.944000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.947000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.950000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.960000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.964000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.967000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.971000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.974000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.977000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.980000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.983000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.986000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.992000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:47.995000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:48.001000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:48.004000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:48.008000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:48.011000,1.982838200e-02,1.747634552e-02
2026-03-30 15:09:48.032000,1.982388200e-02,1.747237930e-02
