# META
module,esp32
measurement,boot
boot_number,26
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:07.205000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.209000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.213000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.217000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.221000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.225000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.229000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.232000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.236000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.248000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.252000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.255000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.259000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.263000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.267000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.271000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.275000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.287000,1.062241820e-01,9.362390268e-02
2026-03-30 15:16:07.291000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.294000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.297000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.303000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.306000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.309000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.312000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.316000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.320000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.323000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.326000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.329000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.332000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.336000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.343000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.347000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.350000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.353000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.356000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.363000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.367000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.372000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.378000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.384000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.388000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.391000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.395000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.398000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.402000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.405000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.409000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.413000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.422000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.426000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.430000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.433000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.437000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.444000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.451000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.456000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.460000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.464000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.467000,1.080641820e-01,9.524564246e-02
2026-03-30 15:16:07.481000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.484000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.488000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.491000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.495000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.501000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.513000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.517000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.520000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.523000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.528000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.534000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.539000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.550000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.555000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.559000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.562000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.568000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.572000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.576000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.579000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.583000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.586000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.593000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.596000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.600000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.603000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.607000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.611000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.614000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.619000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.623000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.626000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.632000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.635000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.643000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.647000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.655000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.666000,1.066421820e-01,9.399231965e-02
2026-03-30 15:16:07.669000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.677000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.680000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.684000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.687000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.691000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.695000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.698000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.703000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.709000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.713000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.717000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.721000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.725000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.729000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.733000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.738000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.746000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.749000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.755000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.760000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.766000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.769000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.773000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.776000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.786000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.789000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.793000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.797000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.802000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.806000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.813000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.816000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.820000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.826000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.832000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.846000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.856000,1.061841820e-01,9.358864747e-02
2026-03-30 15:16:07.860000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.863000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.866000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.869000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.872000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.876000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.882000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.886000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.889000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.893000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.896000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.900000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.905000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.909000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.914000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.918000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.922000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.926000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.932000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.936000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.941000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.955000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.959000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.962000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.966000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.969000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.973000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.976000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.979000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.983000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.986000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.989000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:07.993000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.002000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.006000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.009000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.013000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.017000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.021000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.025000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.029000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.034000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.039000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.043000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.047000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.051000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.059000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.063000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.067000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.071000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.075000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.080000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.083000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.087000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.091000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.095000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.099000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.104000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.108000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.113000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.118000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.122000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.125000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.131000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.142000,1.061581820e-01,9.356573158e-02
2026-03-30 15:16:08.150000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.154000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.158000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.165000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.168000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.174000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.178000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.181000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.185000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.189000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.193000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.196000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.200000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.207000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.211000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.214000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.218000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.221000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.225000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.234000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.239000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.243000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.250000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.255000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.260000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.264000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.267000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.272000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.276000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.280000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.287000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.291000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.295000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.301000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.305000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.309000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.313000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.317000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.321000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.336000,1.075031820e-01,9.475118810e-02
2026-03-30 15:16:08.347000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.359000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.362000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.367000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.371000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.375000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.379000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.383000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.388000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.392000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.396000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.400000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.406000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.409000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.413000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.417000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.424000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.428000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.433000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.437000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.442000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.453000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.458000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.468000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.472000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.475000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.479000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.483000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.488000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.492000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.499000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.508000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.512000,1.058991820e-01,9.333745408e-02
2026-03-30 15:16:08.525000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.530000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.534000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.538000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.542000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.552000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.556000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.560000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.563000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.567000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.571000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.578000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.581000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.585000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.589000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.593000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.597000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.600000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.604000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.610000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.614000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.617000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.621000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.625000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.629000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.636000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.641000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.644000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.652000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.656000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.660000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.663000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.668000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.671000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.676000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.680000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.684000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.688000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.694000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.700000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.705000,1.062081820e-01,9.360980060e-02
2026-03-30 15:16:08.714000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.719000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.722000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.726000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.730000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.734000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.738000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.743000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.747000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.762000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.767000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.771000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.775000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.780000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.786000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.790000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.793000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.797000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.806000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.812000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.816000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.820000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.824000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.827000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.830000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.834000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.839000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.843000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.848000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.855000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.859000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.865000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.869000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.882000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.886000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.889000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.892000,1.063271820e-01,9.371468485e-02
2026-03-30 15:16:08.902000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.905000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.908000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.911000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.914000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.917000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.921000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.927000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.930000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.939000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.943000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.947000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.959000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.962000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.965000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.968000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.971000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.975000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.978000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.983000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.987000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.993000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:08.997000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.001000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.005000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.010000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.014000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.017000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.021000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.025000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.030000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.035000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.042000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.046000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.053000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.057000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.061000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.064000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.073000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.076000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.080000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.083000,1.062251820e-01,9.362478406e-02
2026-03-30 15:16:09.092000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.096000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.102000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.105000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.108000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.113000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.120000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.123000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.127000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.130000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.133000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.137000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.142000,1.061881820e-01,9.359217299e-02
