# META
module,esp32
measurement,boot
boot_number,12
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:55.945000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.948000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.951000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.954000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.958000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.961000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.964000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.967000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.971000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.982000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.988000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.992000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.995000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:55.998000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.001000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.004000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.008000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.011000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.014000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.017000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.021000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.024000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.027000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.030000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.035000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.039000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.042000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.046000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.049000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.052000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.055000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.058000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.061000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.064000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.067000,1.069641820e-01,9.427612411e-02
2026-03-30 15:12:56.077000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.080000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.088000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.096000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.100000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.103000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.106000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.111000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.114000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.117000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.120000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.123000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.127000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.130000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.133000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.136000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.139000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.143000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.146000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.152000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.155000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.158000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.161000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.167000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.170000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.174000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.177000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.180000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.186000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.190000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.193000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.198000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.201000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.204000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.210000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.216000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.219000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.222000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.225000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.229000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.233000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.236000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.239000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.242000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.246000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.250000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.253000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.256000,1.066121820e-01,9.396587824e-02
2026-03-30 15:12:56.269000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.273000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.276000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.279000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.283000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.291000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.295000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.298000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.301000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.305000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.308000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.311000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.314000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.317000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.321000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.326000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.330000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.333000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.337000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.343000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.346000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.350000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.359000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.362000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.366000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.369000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.372000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.376000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.382000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.389000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.392000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.396000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.400000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.403000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.406000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.410000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.413000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.417000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.420000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.425000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.428000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.432000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.435000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.441000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.444000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.447000,1.062661820e-01,9.366092065e-02
2026-03-30 15:12:56.457000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.461000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.464000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.468000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.472000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.475000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.478000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.482000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.489000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.493000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.502000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.506000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.509000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.513000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.517000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.520000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.525000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.529000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.532000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.536000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.539000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.542000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.548000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.551000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.557000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.561000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.564000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.567000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.570000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.573000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.577000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.580000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.587000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.591000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.595000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.599000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.602000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.606000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.609000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.615000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.618000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.621000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.625000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.628000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.631000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.634000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.637000,1.072631820e-01,9.453965683e-02
2026-03-30 15:12:56.647000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.650000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.653000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.656000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.660000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.663000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.666000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.669000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.674000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.677000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.680000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.688000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.692000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.695000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.698000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.701000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.705000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.708000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.711000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.715000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.718000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.721000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.724000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.730000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.736000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.740000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.743000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.746000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.749000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.752000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.755000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.758000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.762000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.765000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.768000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.772000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.775000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.778000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.781000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.793000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.797000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.801000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.805000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.808000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.812000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.815000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.818000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.821000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.824000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.827000,1.095791820e-01,9.658093363e-02
2026-03-30 15:12:56.837000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.841000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.847000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.852000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.855000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.858000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.865000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.869000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.872000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.875000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.879000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.882000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.890000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.893000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.897000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.900000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.906000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.909000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.912000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.915000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.919000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.922000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.928000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.931000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.934000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.938000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.941000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.944000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.947000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.951000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.954000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.957000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.963000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.967000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.970000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.974000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.977000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.980000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.987000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.990000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.994000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:56.997000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:57.001000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:57.005000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:57.009000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:57.012000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:57.016000,1.076871820e-01,9.491336208e-02
2026-03-30 15:12:57.029000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.032000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.036000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.039000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.043000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.047000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.051000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.054000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.057000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.061000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.064000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.067000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.071000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.074000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.080000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.088000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.092000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.095000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.098000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.104000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.108000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.111000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.117000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.121000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.125000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.128000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.131000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.138000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.142000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.145000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.148000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.151000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.154000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.158000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.161000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.164000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.168000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.171000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.175000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.179000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.182000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.189000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.197000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.201000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.204000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.209000,1.063331820e-01,9.371997314e-02
2026-03-30 15:12:57.217000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.221000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.225000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.228000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.231000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.234000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.239000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.242000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.245000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.249000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.254000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.258000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.261000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.265000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.269000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.272000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.276000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.279000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.282000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.290000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.293000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.296000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.300000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.306000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.312000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.316000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.319000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.322000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.325000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.328000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.331000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.335000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.338000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.341000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.349000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.352000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.355000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.359000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.362000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.365000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.370000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.373000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.376000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.380000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.389000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.393000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.396000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.402000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.406000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.409000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.413000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.417000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.427000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.432000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.435000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.438000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.441000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.444000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.448000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.451000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.454000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.457000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.460000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.463000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.468000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.480000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.486000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.489000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.492000,1.063991820e-01,9.377814424e-02
2026-03-30 15:12:57.502000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.505000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.509000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.513000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.516000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.520000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.523000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.526000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.529000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.532000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.536000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.539000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.542000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.545000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.549000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.552000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.555000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.559000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.563000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.566000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.569000,1.076791820e-01,9.490631104e-02
