# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-04-13T15:58:22.683,2026-04-13T15:58:23.435,True,True,
19,2,2,2,2026-04-13T15:58:24.436,2026-04-13T15:58:24.984,True,True,
19,4,4,4,2026-04-13T15:58:25.986,2026-04-13T15:58:26.509,True,True,
19,8,8,8,2026-04-13T15:58:27.511,2026-04-13T15:58:28.060,True,True,
19,16,16,16,2026-04-13T15:58:29.062,2026-04-13T15:58:29.609,True,True,
19,32,32,32,2026-04-13T15:58:30.611,2026-04-13T15:58:31.159,True,True,
19,64,64,64,2026-04-13T15:58:32.161,2026-04-13T15:58:32.687,True,True,
19,128,128,128,2026-04-13T15:58:33.688,2026-04-13T15:58:34.235,True,True,
19,256,256,256,2026-04-13T15:58:35.237,2026-04-13T15:58:35.786,True,True,
19,512,512,512,2026-04-13T15:58:36.788,2026-04-13T15:58:37.363,True,True,
19,1024,1024,1024,2026-04-13T15:58:38.365,2026-04-13T15:58:38.990,True,True,
19,2048,2048,2048,2026-04-13T15:58:39.991,2026-04-13T15:58:40.714,True,True,
19,4096,4096,4096,2026-04-13T15:58:41.715,2026-04-13T15:58:42.662,True,True,
19,8192,8192,8192,2026-04-13T15:58:43.664,2026-04-13T15:58:44.988,True,True,
19,16384,16384,16384,2026-04-13T15:58:45.990,2026-04-13T15:58:48.188,True,True,
19,32768,32768,32768,2026-04-13T15:58:49.191,2026-04-13T15:58:53.312,True,True,
19,65536,65536,65536,2026-04-13T15:58:54.315,2026-04-13T15:59:02.412,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.006524754, 0.005277900, 0.011415100, 0.006137200, 0.000925000, 0.000205193, 20.33, 6432.000, 1971
1, tx_1, 0.011356981, 0.011330600, 0.011459900, 0.000129300, 0.000036162, 0.000018293, 4.23, 745.000, 237
2, idle, 0.010325386, 0.007236420, 0.011459900, 0.004223480, 0.001574998, 0.000961420, 2.68, 991.000, 307
3, tx_2, 0.011375625, 0.011321200, 0.011550500, 0.000229300, 0.000081315, 0.000063868, 1.63, 546.000, 174
4, idle, 0.010310839, 0.006833670, 0.011550500, 0.004716830, 0.001749576, 0.001030190, 2.88, 997.000, 321
5, tx_4, 0.011338593, 0.011331600, 0.011342700, 0.000011100, 0.000004516, 0.000006130, 1.64, 517.000, 166
6, idle, 0.010351755, 0.005696860, 0.011693400, 0.005996540, 0.002231083, 0.001201764, 3.45, 998.000, 323
7, tx_8, 0.011364341, 0.011327100, 0.011434400, 0.000107300, 0.000037770, 0.000032296, 1.40, 545.000, 172
8, idle, 0.010324253, 0.006521180, 0.011434400, 0.004913220, 0.001842890, 0.001049852, 3.08, 1001.000, 321
9, tx_16, 0.011356898, 0.011315400, 0.011609500, 0.000294100, 0.000086290, 0.000049889, 3.02, 542.000, 175
10, idle, 0.010302994, 0.007700090, 0.011609500, 0.003909410, 0.001492653, 0.000944801, 2.50, 999.000, 317
11, tx_32, 0.011336630, 0.011321200, 0.011355400, 0.000034200, 0.000016033, 0.000012112, 2.12, 545.000, 180
12, idle, 0.010312848, 0.005848870, 0.011722100, 0.005873230, 0.002211130, 0.001222610, 3.27, 983.000, 312
13, tx_64, 0.011350630, 0.011324800, 0.011367600, 0.000042800, 0.000017679, 0.000018378, 1.00, 525.000, 170
14, idle, 0.010311246, 0.005918730, 0.011367600, 0.005448870, 0.002135077, 0.001180709, 3.27, 996.000, 320
15, tx_128, 0.011381602, 0.011332900, 0.011516200, 0.000183300, 0.000069229, 0.000051259, 1.84, 545.000, 173
16, idle, 0.009958255, 0.007842800, 0.011516200, 0.003673400, 0.001556568, 0.001094867, 2.02, 997.000, 319
17, tx_256, 0.011373897, 0.011332100, 0.011725600, 0.000393500, 0.000104795, 0.000056551, 3.46, 549.000, 174
18, idle, 0.010400150, 0.007071650, 0.011725600, 0.004653950, 0.001654645, 0.000945218, 3.06, 992.000, 323
19, tx_512, 0.011346433, 0.011331200, 0.011372700, 0.000041500, 0.000018704, 0.000019204, 1.02, 560.000, 180
20, idle, 0.010384680, 0.006222520, 0.011679900, 0.005457380, 0.002010029, 0.001106175, 3.30, 998.000, 321
21, tx_1024, 0.011377287, 0.011329700, 0.011756400, 0.000426700, 0.000064687, 0.000024922, 7.02, 616.000, 198
22, idle, 0.010392720, 0.006823180, 0.011756400, 0.004933220, 0.001771293, 0.001008624, 3.08, 994.000, 319
23, tx_2048, 0.011418838, 0.011325400, 0.011688400, 0.000363000, 0.000124187, 0.000111443, 1.24, 714.000, 230
24, idle, 0.010100633, 0.005786390, 0.011688400, 0.005902010, 0.002117968, 0.001238287, 2.93, 999.000, 319
25, tx_4096, 0.011506159, 0.011326100, 0.011739500, 0.000413400, 0.000181492, 0.000181561, 1.00, 938.000, 300
26, idle, 0.010183370, 0.007255500, 0.011643600, 0.004388100, 0.001675597, 0.001081750, 2.40, 1000.000, 316
27, tx_8192, 0.011580763, 0.010074700, 0.011812200, 0.001737500, 0.000266318, 0.000081873, 10.62, 1321.000, 419
28, idle, 0.010119326, 0.006335190, 0.011358400, 0.005023210, 0.001848146, 0.001156259, 2.55, 999.000, 317
29, tx_16384, 0.011405329, 0.009367700, 0.011743400, 0.002375700, 0.000651114, 0.000465641, 1.96, 2198.000, 702
30, idle, 0.010045499, 0.006633850, 0.011348300, 0.004714450, 0.001771660, 0.001167696, 2.30, 998.000, 314
31, tx_32768, 0.011243975, 0.008526560, 0.011810800, 0.003284240, 0.000918286, 0.000551402, 2.77, 4117.000, 1319
32, idle, 0.009523157, 0.006438800, 0.011346500, 0.004907700, 0.001988351, 0.001515321, 1.72, 998.000, 311
33, tx_65536, 0.011109979, 0.008215380, 0.011796300, 0.003580920, 0.001099486, 0.000647638, 2.88, 8099.000, 2545
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:58:17.139,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.142,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.147,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.149,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.152,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.155,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.157,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.160,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.163,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.167,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.169,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.172,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.174,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.177,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.180,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.188,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.190,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.193,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.196,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.198,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.205,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.207,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.213,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.215,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.218,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.225,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.227,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.230,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.232,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.235,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.238,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.244,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.246,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.249,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.251,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.254,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.257,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.264,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.265,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.274,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.279,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.288,0.006645300,baseline,0.005858960
2026-04-13T15:58:17.290,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.292,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.295,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.300,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.303,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.306,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.308,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.315,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.318,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.321,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.324,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.326,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.329,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.331,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.334,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.337,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.340,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.342,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.345,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.348,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.350,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.353,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.358,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.361,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.364,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.366,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.369,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.372,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.377,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.380,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.382,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.385,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.388,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.390,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.393,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.396,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.399,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.401,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.408,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.418,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.421,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.424,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.428,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.430,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.432,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.435,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.438,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.441,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.448,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.450,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.453,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.455,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.458,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.462,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.471,0.006373460,baseline,0.005619365
2026-04-13T15:58:17.482,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.491,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.493,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.496,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.499,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.501,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.504,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.510,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.516,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.519,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.522,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.524,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.530,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.534,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.538,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.540,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.542,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.545,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.549,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.551,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.554,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.556,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.559,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.562,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.567,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.570,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.573,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.575,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.578,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.581,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.584,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.588,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.592,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.596,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.603,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.605,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.608,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.614,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.616,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.619,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.622,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.625,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.627,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.630,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.632,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.635,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.638,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.641,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.643,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.649,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.651,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.654,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.657,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.667,0.007044230,baseline,0.006210569
2026-04-13T15:58:17.670,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.673,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.675,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.678,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.681,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.684,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.686,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.689,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.692,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.694,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.697,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.700,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.702,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.707,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.715,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.718,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.723,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.725,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.728,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.731,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.733,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.736,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.739,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.742,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.744,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.747,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.749,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.752,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.758,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.761,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.766,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.768,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.771,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.774,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.776,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.779,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.782,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.784,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.787,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.790,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.793,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.797,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.799,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.802,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.804,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.807,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.813,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.816,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.818,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.826,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.829,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.834,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.836,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.839,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.842,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.844,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.847,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.852,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.855,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.857,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.861,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.864,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.866,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.871,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.874,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.877,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.881,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.885,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.889,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.891,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.894,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.897,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.899,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.903,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.906,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.910,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.912,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.915,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.918,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.920,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.923,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.926,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.928,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.931,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.934,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.937,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.940,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.942,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.952,0.006454180,baseline,0.005690510
2026-04-13T15:58:17.954,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.957,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.960,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.962,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.965,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.968,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.971,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.973,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.976,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.979,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.981,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.984,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.987,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.990,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.992,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.995,0.006377870,baseline,0.005623252
2026-04-13T15:58:17.998,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.000,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.003,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.006,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.008,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.015,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.018,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.021,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.024,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.026,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.029,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.033,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.035,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.038,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.043,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.046,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.052,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.056,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.058,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.062,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.065,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.071,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.074,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.076,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.079,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.082,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.085,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.087,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.092,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.094,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.097,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.100,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.103,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.105,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.110,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.113,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.119,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.122,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.125,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.129,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.131,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.134,0.006377870,baseline,0.005623252
2026-04-13T15:58:18.144,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.149,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.151,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.153,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.156,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.159,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.162,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.169,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.171,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.174,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.177,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.180,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.182,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.190,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.191,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.194,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.197,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.199,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.202,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.209,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.211,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.215,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.221,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.224,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.234,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.237,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.239,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.242,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.245,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.247,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.250,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.253,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.256,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.258,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.262,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.265,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.268,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.270,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.273,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.275,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.278,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.281,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.286,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.289,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.291,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.294,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.297,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.300,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.302,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.305,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.308,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.311,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.313,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.319,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.322,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.324,0.006619310,baseline,0.005836053
2026-04-13T15:58:18.334,0.006228720,baseline,0.005491794
