# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
28,1,1,1,2026-04-13T16:07:35.854,2026-04-13T16:07:36.602,True,True,
28,2,2,2,2026-04-13T16:07:37.603,2026-04-13T16:07:38.153,True,True,
28,4,4,4,2026-04-13T16:07:39.154,2026-04-13T16:07:39.678,True,True,
28,8,8,8,2026-04-13T16:07:40.679,2026-04-13T16:07:41.227,True,True,
28,16,16,16,2026-04-13T16:07:42.228,2026-04-13T16:07:42.778,True,True,
28,32,32,32,2026-04-13T16:07:43.779,2026-04-13T16:07:44.327,True,True,
28,64,64,64,2026-04-13T16:07:45.329,2026-04-13T16:07:45.852,True,True,
28,128,128,128,2026-04-13T16:07:46.853,2026-04-13T16:07:47.404,True,True,
28,256,256,256,2026-04-13T16:07:48.405,2026-04-13T16:07:48.978,True,True,
28,512,512,512,2026-04-13T16:07:49.979,2026-04-13T16:07:50.531,True,True,
28,1024,1024,1024,2026-04-13T16:07:51.532,2026-04-13T16:07:52.157,True,True,
28,2048,2048,2048,2026-04-13T16:07:53.159,2026-04-13T16:07:53.903,True,True,
28,4096,4096,4096,2026-04-13T16:07:54.905,2026-04-13T16:07:55.829,True,True,
28,8192,8192,8192,2026-04-13T16:07:56.831,2026-04-13T16:07:58.181,True,True,
28,16384,16384,16384,2026-04-13T16:07:59.182,2026-04-13T16:08:01.357,True,True,
28,32768,32768,32768,2026-04-13T16:08:02.359,2026-04-13T16:08:06.456,True,True,
28,65536,65536,65536,2026-04-13T16:08:07.459,2026-04-13T16:08:15.381,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.006549310, 0.005243680, 0.011390500, 0.006146820, 0.000949421, 0.000222568, 18.21, 6434.000, 2054
1, tx_1, 0.011363333, 0.011331600, 0.011469100, 0.000137500, 0.000040182, 0.000022718, 3.29, 746.000, 240
2, idle, 0.010288078, 0.007776990, 0.011469100, 0.003692110, 0.001454329, 0.000951294, 2.34, 997.000, 317
3, tx_2, 0.011342531, 0.011326800, 0.011645500, 0.000318700, 0.000041683, 0.000011884, 14.97, 548.000, 175
4, idle, 0.010326242, 0.006529170, 0.011645500, 0.005116330, 0.001879288, 0.001070921, 3.08, 999.000, 315
5, tx_4, 0.011333293, 0.011317000, 0.011691300, 0.000374300, 0.000041229, 0.000009355, 27.27, 521.000, 166
6, idle, 0.010339218, 0.005657630, 0.011691300, 0.006033670, 0.002299250, 0.001266309, 3.30, 999.000, 321
7, tx_8, 0.011382198, 0.011316000, 0.011525300, 0.000209300, 0.000085786, 0.000068200, 1.59, 545.000, 175
8, idle, 0.009875202, 0.006974480, 0.011525300, 0.004550820, 0.001905242, 0.001286394, 2.19, 1000.000, 320
9, tx_16, 0.011380370, 0.011318400, 0.011696200, 0.000377800, 0.000118543, 0.000078925, 2.27, 548.000, 173
10, idle, 0.010322755, 0.007169300, 0.011696200, 0.004526900, 0.001641577, 0.000976486, 2.83, 1000.000, 319
11, tx_32, 0.011337601, 0.011321900, 0.011347800, 0.000025900, 0.000010916, 0.000010195, 1.51, 536.000, 173
12, idle, 0.010291313, 0.005761240, 0.011515300, 0.005754060, 0.002215282, 0.001220626, 3.29, 1000.000, 312
13, tx_64, 0.011350061, 0.011332200, 0.011394300, 0.000062100, 0.000021079, 0.000016226, 1.87, 518.000, 166
14, idle, 0.010325992, 0.006233130, 0.011394300, 0.005161170, 0.001987530, 0.001113404, 3.19, 1001.000, 316
15, tx_128, 0.011350321, 0.011329000, 0.011675900, 0.000346900, 0.000072172, 0.000029401, 6.21, 547.000, 173
16, idle, 0.010354732, 0.008541230, 0.011675900, 0.003134670, 0.001374074, 0.000915534, 2.25, 998.000, 320
17, tx_256, 0.011389609, 0.011324900, 0.011676000, 0.000351100, 0.000124889, 0.000093037, 1.81, 571.000, 183
18, idle, 0.010388378, 0.006652570, 0.011676000, 0.005023430, 0.001829076, 0.001031440, 3.14, 989.000, 320
19, tx_512, 0.011356591, 0.011323000, 0.011675900, 0.000352900, 0.000071538, 0.000029828, 5.92, 545.000, 173
20, idle, 0.009750873, 0.006016500, 0.011675900, 0.005659400, 0.002483094, 0.001595733, 2.42, 998.000, 308
21, tx_1024, 0.011437879, 0.011323000, 0.011865500, 0.000542500, 0.000149991, 0.000116331, 1.67, 623.000, 197
22, idle, 0.010380813, 0.006508070, 0.011865500, 0.005357430, 0.001870556, 0.001009174, 3.44, 1000.000, 322
23, tx_2048, 0.011452320, 0.011327500, 0.011687600, 0.000360100, 0.000140167, 0.000140257, 1.00, 742.000, 235
24, idle, 0.010220794, 0.006575070, 0.011687600, 0.005112530, 0.001832776, 0.001082249, 2.87, 998.000, 319
25, tx_4096, 0.011530678, 0.011324800, 0.011764100, 0.000439300, 0.000192502, 0.000159982, 1.45, 920.000, 294
26, idle, 0.010411176, 0.008533000, 0.011592300, 0.003059300, 0.001257565, 0.000820955, 2.35, 1000.000, 319
27, tx_8192, 0.011541064, 0.009748270, 0.011771400, 0.002023130, 0.000443493, 0.000191466, 5.37, 1349.000, 428
28, idle, 0.009995392, 0.007013230, 0.011363100, 0.004349870, 0.001573717, 0.001087847, 2.09, 996.000, 314
29, tx_16384, 0.011424844, 0.009573010, 0.011752700, 0.002179690, 0.000626035, 0.000473654, 1.75, 2172.000, 692
30, idle, 0.010149950, 0.006414000, 0.011355000, 0.004941000, 0.001858615, 0.001148783, 2.62, 999.000, 321
31, tx_32768, 0.011230559, 0.009257060, 0.011780400, 0.002523340, 0.000894686, 0.000733035, 1.49, 4096.000, 1233
32, idle, 0.010060239, 0.007955000, 0.011348300, 0.003393300, 0.001350742, 0.000991259, 1.86, 999.000, 315
33, tx_65536, 0.011229795, 0.008099970, 0.011849300, 0.003749330, 0.000978286, 0.000425292, 5.29, 7919.000, 2525
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T16:07:30.227,0.006551590,baseline,0.005776366
2026-04-13T16:07:30.230,0.006551590,baseline,0.005776366
2026-04-13T16:07:30.232,0.006551590,baseline,0.005776366
2026-04-13T16:07:30.235,0.006551590,baseline,0.005776366
2026-04-13T16:07:30.239,0.006551590,baseline,0.005776366
2026-04-13T16:07:30.248,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.251,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.254,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.256,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.259,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.262,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.265,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.267,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.270,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.273,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.278,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.281,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.283,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.286,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.289,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.296,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.298,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.301,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.304,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.306,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.309,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.312,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.315,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.317,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.320,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.323,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.325,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.328,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.331,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.339,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.341,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.344,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.347,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.349,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.352,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.355,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.357,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.360,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.363,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.365,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.368,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.371,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.374,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.376,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.379,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.382,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.384,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.387,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.390,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.395,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.401,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.403,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.406,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.409,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.411,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.414,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.417,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.420,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.422,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.425,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.428,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.430,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.435,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.437,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.441,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.444,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.446,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.452,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.454,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.457,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.460,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.462,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.465,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.468,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.470,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.473,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.476,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.478,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.481,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.484,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.487,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.489,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.492,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.495,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.497,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.500,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.503,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.505,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.511,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.513,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.516,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.519,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.521,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.524,0.006725420,baseline,0.005929576
2026-04-13T16:07:30.534,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.536,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.539,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.542,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.544,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.547,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.550,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.552,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.555,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.558,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.560,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.563,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.566,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.569,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.571,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.574,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.577,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.579,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.582,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.585,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.588,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.590,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.593,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.600,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.603,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.605,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.608,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.611,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.613,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.616,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.619,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.627,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.629,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.632,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.635,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.638,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.641,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.644,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.647,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.649,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.652,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.655,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.657,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.660,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.663,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.665,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.668,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.671,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.674,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.676,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.679,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.684,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.687,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.690,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.692,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.695,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.701,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.703,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.706,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.709,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.711,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.714,0.006274740,baseline,0.005532355
2026-04-13T16:07:30.724,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.726,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.729,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.732,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.734,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.737,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.742,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.745,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.748,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.750,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.753,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.756,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.758,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.761,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.764,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.767,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.769,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.772,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.775,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.777,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.780,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.783,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.785,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.788,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.791,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.793,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.806,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.808,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.813,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.816,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.819,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.822,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.824,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.827,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.830,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.832,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.835,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.838,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.841,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.844,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.847,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.850,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.852,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.858,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.860,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.863,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.866,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.868,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.871,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.874,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.876,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.879,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.882,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.884,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.887,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.890,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.893,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.895,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.901,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.903,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.916,0.006933470,baseline,0.006112947
2026-04-13T16:07:30.918,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.921,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.924,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.926,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.929,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.932,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.935,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.937,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.940,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.943,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.945,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.948,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.951,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.953,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.956,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.959,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.961,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.964,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.967,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.970,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.975,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.978,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.980,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.983,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.986,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.988,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.991,0.006337580,baseline,0.005587741
2026-04-13T16:07:30.993,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.003,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.006,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.008,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.011,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.014,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.017,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.019,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.022,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.025,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.027,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.033,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.036,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.038,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.042,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.045,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.047,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.050,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.053,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.055,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.058,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.061,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.063,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.066,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.069,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.072,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.074,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.077,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.080,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.082,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.085,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.090,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.093,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.109,0.006337580,baseline,0.005587741
2026-04-13T16:07:31.112,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.114,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.117,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.120,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.122,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.125,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.128,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.131,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.133,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.136,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.139,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.141,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.149,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.152,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.155,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.157,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.161,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.163,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.165,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.168,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.171,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.173,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.177,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.179,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.182,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.185,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.187,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.190,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.193,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.198,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.209,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.212,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.214,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.217,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.220,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.222,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.225,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.228,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.231,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.233,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.236,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.239,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.242,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.245,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.248,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.250,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.253,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.256,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.258,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.264,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.266,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.269,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.272,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.274,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.277,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.280,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.283,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.285,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.288,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.298,0.006386820,baseline,0.005631141
2026-04-13T16:07:31.300,0.006582470,baseline,0.005803583
2026-04-13T16:07:31.307,0.006582470,baseline,0.005803583
2026-04-13T16:07:31.310,0.006582470,baseline,0.005803583
2026-04-13T16:07:31.312,0.006582470,baseline,0.005803583
2026-04-13T16:07:31.315,0.006582470,baseline,0.005803583
2026-04-13T16:07:31.318,0.006582470,baseline,0.005803583
2026-04-13T16:07:31.323,0.006582470,baseline,0.005803583
2026-04-13T16:07:31.326,0.006582470,baseline,0.005803583
2026-04-13T16:07:31.328,0.006582470,baseline,0.005803583
2026-04-13T16:07:31.331,0.006582470,baseline,0.005803583
2026-04-13T16:07:31.334,0.006582470,baseline,0.005803583
