# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-04-13T15:44:34.926,2026-04-13T15:44:35.696,True,True,
6,2,2,2,2026-04-13T15:44:36.697,2026-04-13T15:44:37.226,True,True,
6,4,4,4,2026-04-13T15:44:38.228,2026-04-13T15:44:38.757,True,True,
6,8,8,8,2026-04-13T15:44:39.760,2026-04-13T15:44:40.318,True,True,
6,16,16,16,2026-04-13T15:44:41.320,2026-04-13T15:44:41.876,True,True,
6,32,32,32,2026-04-13T15:44:42.877,2026-04-13T15:44:43.408,True,True,
6,64,64,64,2026-04-13T15:44:44.410,2026-04-13T15:44:44.966,True,True,
6,128,128,128,2026-04-13T15:44:45.971,2026-04-13T15:44:46.495,True,True,
6,256,256,256,2026-04-13T15:44:47.496,2026-04-13T15:44:48.059,True,True,
6,512,512,512,2026-04-13T15:44:49.060,2026-04-13T15:44:49.620,True,True,
6,1024,1024,1024,2026-04-13T15:44:50.623,2026-04-13T15:44:51.267,True,True,
6,2048,2048,2048,2026-04-13T15:44:52.269,2026-04-13T15:44:52.981,True,True,
6,4096,4096,4096,2026-04-13T15:44:53.984,2026-04-13T15:44:55.018,True,True,
6,8192,8192,8192,2026-04-13T15:44:56.020,2026-04-13T15:44:57.417,True,True,
6,16384,16384,16384,2026-04-13T15:44:58.419,2026-04-13T15:45:00.837,True,True,
6,32768,32768,32768,2026-04-13T15:45:01.841,2026-04-13T15:45:06.596,True,True,
6,65536,65536,65536,2026-04-13T15:45:07.602,2026-04-13T15:45:16.647,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007250507, 0.005242960, 0.011394700, 0.006151740, 0.001856013, 0.000828556, 5.02, 7401.000, 2306
1, tx_1, 0.011336491, 0.011306300, 0.011380700, 0.000074400, 0.000025567, 0.000023007, 1.30, 768.000, 234
2, idle, 0.010086842, 0.006974960, 0.011380700, 0.004405740, 0.001649591, 0.000985319, 2.80, 996.000, 315
3, tx_2, 0.011363802, 0.011305700, 0.011690200, 0.000384500, 0.000125517, 0.000080611, 2.43, 528.000, 165
4, idle, 0.010302050, 0.007069380, 0.011690200, 0.004620820, 0.001660273, 0.000975391, 2.90, 998.000, 313
5, tx_4, 0.011316488, 0.011299900, 0.011328300, 0.000028400, 0.000012496, 0.000009841, 2.18, 528.000, 167
6, idle, 0.010340087, 0.005647850, 0.011676600, 0.006028750, 0.002241111, 0.001203682, 3.47, 997.000, 314
7, tx_8, 0.011328609, 0.011306300, 0.011389800, 0.000083500, 0.000031819, 0.000024931, 1.70, 556.000, 170
8, idle, 0.010281278, 0.006103890, 0.011389800, 0.005285910, 0.002029064, 0.001138939, 3.17, 999.000, 316
9, tx_16, 0.011337680, 0.011316500, 0.011509600, 0.000193100, 0.000052979, 0.000031008, 3.00, 553.000, 176
10, idle, 0.010253430, 0.008396610, 0.011509600, 0.003112990, 0.001396982, 0.000938580, 2.22, 996.000, 313
11, tx_32, 0.011354212, 0.011292600, 0.011658500, 0.000365900, 0.000114519, 0.000070241, 2.67, 526.000, 165
12, idle, 0.010310815, 0.006058710, 0.011658500, 0.005599790, 0.002081461, 0.001157726, 3.23, 1001.000, 304
13, tx_64, 0.011327680, 0.011298400, 0.011526800, 0.000228400, 0.000025960, 0.000008217, 15.92, 553.000, 172
14, idle, 0.009747498, 0.005753730, 0.011526800, 0.005773070, 0.002553269, 0.001614431, 2.50, 999.000, 318
15, tx_128, 0.011333960, 0.011295700, 0.011419600, 0.000123900, 0.000046353, 0.000041454, 1.27, 521.000, 165
16, idle, 0.010288643, 0.007220800, 0.011419600, 0.004198800, 0.001585429, 0.000975764, 2.64, 998.000, 314
17, tx_256, 0.011336942, 0.011306200, 0.011493600, 0.000187400, 0.000053653, 0.000033433, 2.63, 560.000, 175
18, idle, 0.010359099, 0.007571330, 0.011493600, 0.003922270, 0.001462260, 0.000893940, 2.68, 998.000, 311
19, tx_512, 0.011321443, 0.011317800, 0.011323400, 0.000005600, 0.000002607, 0.000005567, 1.17, 552.000, 175
20, idle, 0.010375616, 0.006478260, 0.011709800, 0.005231540, 0.001895607, 0.001055211, 3.23, 996.000, 316
21, tx_1024, 0.011335966, 0.011303800, 0.011578900, 0.000275100, 0.000054907, 0.000026662, 4.40, 640.000, 205
22, idle, 0.010366195, 0.007220440, 0.011578900, 0.004358460, 0.001586513, 0.000932216, 2.90, 1000.000, 317
23, tx_2048, 0.011460888, 0.011298000, 0.011897100, 0.000599100, 0.000200825, 0.000167960, 1.43, 711.000, 225
24, idle, 0.010160896, 0.005897040, 0.011897100, 0.006000060, 0.002104292, 0.001217852, 2.99, 1000.000, 316
25, tx_4096, 0.011563568, 0.011304600, 0.011726800, 0.000422200, 0.000189955, 0.000187614, 1.03, 1032.000, 327
26, idle, 0.009423341, 0.006151700, 0.011726800, 0.005575100, 0.002319913, 0.001546954, 2.25, 999.000, 309
27, tx_8192, 0.011179051, 0.008626950, 0.011789700, 0.003162750, 0.001044400, 0.000683287, 2.34, 1393.000, 426
28, idle, 0.009578309, 0.006129410, 0.011328000, 0.005198590, 0.002242155, 0.001832884, 1.50, 991.000, 317
29, tx_16384, 0.010881109, 0.008136340, 0.011798700, 0.003662360, 0.001293702, 0.001224092, 1.12, 2417.000, 746
30, idle, 0.009687298, 0.006141450, 0.011332500, 0.005191050, 0.002117404, 0.001613210, 1.72, 990.000, 310
31, tx_32768, 0.010459615, 0.007007270, 0.011723100, 0.004715830, 0.001804871, 0.001716000, 1.11, 4755.000, 1474
32, idle, 0.009629291, 0.006090660, 0.011327100, 0.005236440, 0.002109471, 0.001546790, 1.86, 1000.000, 313
33, tx_65536, 0.010508602, 0.007210310, 0.011800900, 0.004590590, 0.001732582, 0.001620746, 1.14, 9043.000, 2802
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:44:28.392,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.395,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.398,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.403,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.406,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.408,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.412,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.414,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.416,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.422,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.424,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.427,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.430,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.432,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.435,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.438,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.440,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.443,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.446,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.449,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.451,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.454,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.457,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.463,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.465,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.468,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.470,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.474,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.479,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.481,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.484,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.489,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.489,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.492,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.497,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.500,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.503,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.507,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.508,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.511,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.514,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.516,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.519,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.523,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.525,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.527,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.531,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.532,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.540,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.541,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.543,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.546,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.549,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.551,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.554,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.557,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.559,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.562,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.565,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.567,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.570,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.573,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.576,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.579,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.581,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.584,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.587,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.597,0.006693350,baseline,0.005901310
2026-04-13T15:44:28.599,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.602,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.606,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.607,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.610,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.613,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.615,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.618,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.623,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.624,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.626,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.629,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.631,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.634,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.637,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.640,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.642,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.645,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.648,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.651,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.653,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.656,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.659,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.665,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.668,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.671,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.673,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.676,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.679,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.682,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.687,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.690,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.693,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.695,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.698,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.702,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.704,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.707,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.712,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.715,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.718,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.720,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.723,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.726,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.728,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.731,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.734,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.736,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.740,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.742,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.745,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.747,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.750,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.753,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.756,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.758,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.764,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.773,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.775,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.777,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.798,0.006355700,baseline,0.005603712
2026-04-13T15:44:28.801,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.801,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.804,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.807,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.810,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.812,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.815,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.818,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.820,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.823,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.828,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.831,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.834,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.840,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.844,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.844,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.847,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.849,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.852,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.857,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.858,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.865,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.867,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.870,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.874,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.881,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.883,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.891,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.894,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.897,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.900,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.903,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.906,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.909,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.911,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.914,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.917,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.920,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.923,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.926,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.928,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.931,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.934,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.936,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.940,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.944,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.947,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.950,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.953,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.956,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.958,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.964,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.967,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.969,0.007197910,baseline,0.006346019
2026-04-13T15:44:28.978,0.006314560,baseline,0.005567452
2026-04-13T15:44:28.981,0.006314560,baseline,0.005567452
2026-04-13T15:44:28.984,0.006314560,baseline,0.005567452
2026-04-13T15:44:28.987,0.006314560,baseline,0.005567452
2026-04-13T15:44:28.989,0.006314560,baseline,0.005567452
2026-04-13T15:44:28.992,0.006314560,baseline,0.005567452
2026-04-13T15:44:28.994,0.006314560,baseline,0.005567452
2026-04-13T15:44:28.997,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.002,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.005,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.008,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.010,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.013,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.016,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.018,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.021,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.024,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.027,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.031,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.033,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.035,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.037,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.041,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.043,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.046,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.048,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.051,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.054,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.064,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.069,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.073,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.074,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.077,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.079,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.082,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.085,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.088,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.090,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.093,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.096,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.100,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.102,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.105,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.108,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.113,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.114,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.118,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.123,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.124,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.126,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.129,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.132,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.135,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.137,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.140,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.144,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.146,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.148,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.151,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.153,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.156,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.159,0.006314560,baseline,0.005567452
2026-04-13T15:44:29.180,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.182,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.185,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.189,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.191,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.193,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.196,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.200,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.201,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.204,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.207,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.209,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.212,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.215,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.217,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.220,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.223,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.226,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.228,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.236,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.242,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.243,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.245,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.248,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.252,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.253,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.256,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.259,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.264,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.270,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.273,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.275,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.278,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.280,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.284,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.286,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.292,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.294,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.297,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.301,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.303,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.306,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.312,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.312,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.315,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.318,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.320,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.323,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.327,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.328,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.331,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.335,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.336,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.339,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.342,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.344,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.351,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.352,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.362,0.006443210,baseline,0.005680842
2026-04-13T15:44:29.369,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.371,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.374,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.377,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.379,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.385,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.386,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.389,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.391,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.394,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.397,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.400,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.402,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.407,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.410,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.413,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.415,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.418,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.421,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.424,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.427,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.430,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.432,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.435,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.439,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.440,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.443,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.446,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.448,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.454,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.456,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.459,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.464,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.467,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.473,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.476,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.478,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.482,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.484,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.486,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.489,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.492,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.494,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.497,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.500,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.504,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.506,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.509,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.512,0.006758680,baseline,0.005958891
2026-04-13T15:44:29.514,0.006758680,baseline,0.005958891
