# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007207726, 0.005226150, 0.011384800, 0.006158650, 0.001776948, 0.000925572, 3.69, 7415.000, 2335
1, tx_1, 0.011342921, 0.011306600, 0.011726100, 0.000419500, 0.000095997, 0.000044135, 4.79, 756.000, 240
2, idle, 0.009744323, 0.005869140, 0.011726100, 0.005856960, 0.002503448, 0.001581477, 2.51, 987.000, 321
3, tx_2, 0.011335480, 0.011313700, 0.011374300, 0.000060600, 0.000025171, 0.000020921, 1.54, 525.000, 168
4, idle, 0.010258540, 0.005904790, 0.011374300, 0.005469510, 0.002154104, 0.001205802, 3.19, 1000.000, 311
5, tx_4, 0.011353001, 0.011321700, 0.011541800, 0.000220100, 0.000068557, 0.000045023, 2.35, 524.000, 165
6, idle, 0.010257896, 0.008028800, 0.011541800, 0.003513000, 0.001438634, 0.000953702, 2.28, 1000.000, 316
7, tx_8, 0.011309380, 0.011300700, 0.011324900, 0.000024200, 0.000011430, 0.000009148, 2.23, 540.000, 177
8, idle, 0.010315306, 0.006270570, 0.011694500, 0.005423930, 0.001992346, 0.001117171, 3.18, 998.000, 319
9, tx_16, 0.011328812, 0.011306800, 0.011343300, 0.000036500, 0.000016503, 0.000012463, 2.09, 525.000, 170
10, idle, 0.010314214, 0.005652150, 0.011613100, 0.005960950, 0.002250118, 0.001220536, 3.40, 1000.000, 319
11, tx_32, 0.011346386, 0.011306900, 0.011430200, 0.000123300, 0.000052407, 0.000047866, 1.21, 559.000, 177
12, idle, 0.010161275, 0.007117310, 0.011430200, 0.004312890, 0.001558126, 0.000912780, 2.91, 999.000, 319
13, tx_64, 0.011364494, 0.011301400, 0.011684900, 0.000383500, 0.000120042, 0.000078693, 2.34, 519.000, 164
14, idle, 0.010202825, 0.007153560, 0.011684900, 0.004531340, 0.001582536, 0.000905221, 3.06, 995.000, 318
15, tx_128, 0.011313360, 0.011297700, 0.011735200, 0.000437500, 0.000034173, 0.000006037, 103.63, 552.000, 175
16, idle, 0.010354674, 0.005789730, 0.011735200, 0.005945470, 0.002192631, 0.001180201, 3.45, 1000.000, 317
17, tx_256, 0.011335348, 0.011298200, 0.011410500, 0.000112300, 0.000044043, 0.000033159, 1.81, 558.000, 178
18, idle, 0.010299330, 0.005970120, 0.011410500, 0.005440380, 0.002095341, 0.001158133, 3.27, 996.000, 317
19, tx_512, 0.011371850, 0.011300700, 0.011589600, 0.000288900, 0.000115089, 0.000100928, 1.30, 607.000, 195
20, idle, 0.010185186, 0.006518080, 0.011589600, 0.005071520, 0.001838589, 0.001092653, 2.83, 996.000, 318
21, tx_1024, 0.011387374, 0.011309300, 0.011731600, 0.000422300, 0.000157458, 0.000116105, 1.84, 578.000, 163
22, idle, 0.010112971, 0.006003980, 0.011731600, 0.005727620, 0.002071621, 0.001220507, 2.88, 1000.000, 308
23, tx_2048, 0.011542685, 0.011293200, 0.011712800, 0.000419600, 0.000204443, 0.000197817, 1.07, 732.000, 179
24, idle, 0.009921159, 0.007162140, 0.011710500, 0.004548360, 0.002000432, 0.001318326, 2.30, 998.000, 311
25, tx_4096, 0.011545366, 0.011301900, 0.011783700, 0.000481800, 0.000190211, 0.000186094, 1.05, 947.000, 305
26, idle, 0.009973332, 0.007122920, 0.011329800, 0.004206880, 0.001611709, 0.001248749, 1.67, 992.000, 316
27, tx_8192, 0.011177502, 0.007439580, 0.011727800, 0.004288220, 0.001031053, 0.000678589, 2.31, 1457.000, 463
28, idle, 0.009898544, 0.007439580, 0.011333900, 0.003894320, 0.001687588, 0.001687595, 1.00, 997.000, 313
29, tx_16384, 0.010735656, 0.007047920, 0.011726600, 0.004678680, 0.001622048, 0.001085568, 2.23, 2445.000, 784
30, idle, 0.009585010, 0.006752120, 0.011328000, 0.004575880, 0.001922449, 0.001530194, 1.58, 998.000, 312
31, tx_32768, 0.010753792, 0.007755890, 0.011742300, 0.003986410, 0.001512403, 0.001091414, 1.92, 4489.000, 1430
32, idle, 0.009639230, 0.006892810, 0.011330800, 0.004437990, 0.001861591, 0.001700841, 1.20, 999.000, 314
33, tx_65536, 0.010490001, 0.006732570, 0.011778900, 0.005046330, 0.001775164, 0.001331340, 1.78, 9165.000, 2910
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:47:41.725,0.006656390,baseline,0.005868734
2026-04-13T15:47:41.728,0.006656390,baseline,0.005868734
2026-04-13T15:47:41.731,0.006656390,baseline,0.005868734
2026-04-13T15:47:41.733,0.006656390,baseline,0.005868734
2026-04-13T15:47:41.736,0.006656390,baseline,0.005868734
2026-04-13T15:47:41.739,0.006656390,baseline,0.005868734
2026-04-13T15:47:41.742,0.006656390,baseline,0.005868734
2026-04-13T15:47:41.744,0.006656390,baseline,0.005868734
2026-04-13T15:47:41.747,0.006656390,baseline,0.005868734
2026-04-13T15:47:41.750,0.006656390,baseline,0.005868734
2026-04-13T15:47:41.753,0.006656390,baseline,0.005868734
2026-04-13T15:47:41.755,0.006656390,baseline,0.005868734
2026-04-13T15:47:41.759,0.006656390,baseline,0.005868734
2026-04-13T15:47:41.768,0.006656390,baseline,0.005868734
2026-04-13T15:47:41.771,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.774,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.779,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.782,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.785,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.787,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.790,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.797,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.799,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.802,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.805,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.807,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.810,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.813,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.816,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.818,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.821,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.824,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.826,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.829,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.832,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.837,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.840,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.842,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.846,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.848,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.850,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.853,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.856,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.861,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.864,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.866,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.869,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.872,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.874,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.877,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.880,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.883,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.885,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.888,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.893,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.896,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.902,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.904,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.907,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.910,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.913,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.915,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.918,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.921,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.923,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.928,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.929,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.934,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.935,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.938,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.940,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.943,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.946,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.948,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.956,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.959,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.962,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.964,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.967,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.970,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.973,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.975,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.980,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.982,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.984,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.987,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.989,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.992,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.995,0.006548490,baseline,0.005773633
2026-04-13T15:47:41.997,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.000,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.003,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.006,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.011,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.013,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.016,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.019,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.021,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.025,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.027,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.030,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.032,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.035,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.038,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.040,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.043,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.046,0.006548490,baseline,0.005773633
2026-04-13T15:47:42.055,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.058,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.062,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.065,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.066,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.069,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.071,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.074,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.077,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.080,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.082,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.085,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.088,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.090,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.093,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.096,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.103,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.105,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.109,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.111,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.114,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.117,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.119,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.122,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.128,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.130,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.133,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.135,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.138,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.141,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.146,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.149,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.151,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.154,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.158,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.161,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.163,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.166,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.169,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.171,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.174,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.177,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.179,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.185,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.187,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.190,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.193,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.196,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.201,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.204,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.207,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.209,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.212,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.215,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.218,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.220,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.223,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.226,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.229,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.231,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.234,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.246,0.006599400,baseline,0.005818504
2026-04-13T15:47:42.248,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.252,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.255,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.257,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.259,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.262,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.265,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.267,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.270,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.273,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.275,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.278,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.281,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.284,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.286,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.289,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.292,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.294,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.306,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.309,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.312,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.314,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.317,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.320,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.322,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.325,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.328,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.331,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.336,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.338,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.341,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.344,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.346,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.349,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.352,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.357,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.361,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.364,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.366,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.369,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.372,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.374,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.377,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.380,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.383,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.385,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.388,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.391,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.393,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.396,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.402,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.404,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.407,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.410,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.415,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.418,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.421,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.423,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.426,0.006716830,baseline,0.005922005
2026-04-13T15:47:42.435,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.438,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.441,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.443,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.446,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.449,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.452,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.454,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.457,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.460,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.462,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.465,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.468,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.473,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.476,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.478,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.481,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.484,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.486,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.489,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.492,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.495,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.502,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.504,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.507,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.510,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.512,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.515,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.518,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.521,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.526,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.531,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.534,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.536,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.539,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.542,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.545,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.547,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.550,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.553,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.555,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.559,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.563,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.564,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.567,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.570,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.573,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.575,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.578,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.581,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.583,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.588,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.591,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.594,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.600,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.603,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.605,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.608,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.611,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.613,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.616,0.006281060,baseline,0.005537926
2026-04-13T15:47:42.625,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.629,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.631,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.633,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.636,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.639,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.642,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.645,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.649,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.652,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.655,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.657,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.660,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.663,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.666,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.668,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.671,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.674,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.678,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.679,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.682,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.685,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.687,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.690,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.692,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.695,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.702,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.710,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.715,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.718,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.720,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.723,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.726,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.729,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.731,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.734,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.737,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.739,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.742,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.745,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.747,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.750,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.753,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.755,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.758,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.765,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.767,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.770,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.772,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.775,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.778,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.781,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.783,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.786,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.789,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.791,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.794,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.800,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.803,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.805,0.006573880,baseline,0.005796012
2026-04-13T15:47:42.815,0.006416380,baseline,0.005657194
2026-04-13T15:47:42.817,0.006416380,baseline,0.005657194
2026-04-13T15:47:42.823,0.006416380,baseline,0.005657194
2026-04-13T15:47:42.825,0.006416380,baseline,0.005657194
2026-04-13T15:47:42.828,0.006416380,baseline,0.005657194
