# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-13T15:41:22.532,2026-04-13T15:41:23.274,True,True,
3,2,2,2,2026-04-13T15:41:24.277,2026-04-13T15:41:24.832,True,True,
3,4,4,4,2026-04-13T15:41:25.833,2026-04-13T15:41:26.364,True,True,
3,8,8,8,2026-04-13T15:41:27.366,2026-04-13T15:41:27.926,True,True,
3,16,16,16,2026-04-13T15:41:28.928,2026-04-13T15:41:29.451,True,True,
3,32,32,32,2026-04-13T15:41:30.453,2026-04-13T15:41:31.015,True,True,
3,64,64,64,2026-04-13T15:41:32.017,2026-04-13T15:41:32.544,True,True,
3,128,128,128,2026-04-13T15:41:33.546,2026-04-13T15:41:34.103,True,True,
3,256,256,256,2026-04-13T15:41:35.105,2026-04-13T15:41:35.632,True,True,
3,512,512,512,2026-04-13T15:41:36.633,2026-04-13T15:41:37.253,True,True,
3,1024,1024,1024,2026-04-13T15:41:38.254,2026-04-13T15:41:38.901,True,True,
3,2048,2048,2048,2026-04-13T15:41:39.903,2026-04-13T15:41:40.612,True,True,
3,4096,4096,4096,2026-04-13T15:41:41.613,2026-04-13T15:41:42.533,True,True,
3,8192,8192,8192,2026-04-13T15:41:43.534,2026-04-13T15:41:44.966,True,True,
3,16384,16384,16384,2026-04-13T15:41:45.969,2026-04-13T15:41:48.445,True,True,
3,32768,32768,32768,2026-04-13T15:41:49.446,2026-04-13T15:41:54.023,True,True,
3,65536,65536,65536,2026-04-13T15:41:55.026,2026-04-13T15:42:04.102,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.007256030, 0.005226990, 0.011375800, 0.006148810, 0.001825919, 7419.000
1, tx_1, 0.011333507, 0.011310800, 0.011353400, 0.000042600, 0.000015341, 737.000
2, idle, 0.010284460, 0.005685890, 0.011555500, 0.005869610, 0.002240543, 1000.000
3, tx_2, 0.011334728, 0.011315900, 0.011439100, 0.000123200, 0.000042877, 552.000
4, idle, 0.010277774, 0.007279820, 0.011439100, 0.004159280, 0.001563668, 999.000
5, tx_4, 0.011311865, 0.011303100, 0.011324000, 0.000020900, 0.000009686, 530.000
6, idle, 0.010326807, 0.006778240, 0.011724100, 0.004945860, 0.001787917, 993.000
7, tx_8, 0.011334179, 0.011303500, 0.011523400, 0.000219900, 0.000053046, 554.000
8, idle, 0.009670581, 0.005675390, 0.011523400, 0.005848010, 0.002604829, 998.000
9, tx_16, 0.011347014, 0.011296400, 0.011438700, 0.000142300, 0.000059049, 515.000
10, idle, 0.009799807, 0.006567320, 0.011438700, 0.004871380, 0.002094855, 996.000
11, tx_32, 0.011358485, 0.011290900, 0.011641900, 0.000351000, 0.000119255, 558.000
12, idle, 0.010296668, 0.007676600, 0.011641900, 0.003965300, 0.001475152, 999.000
13, tx_64, 0.011315115, 0.011300600, 0.011325300, 0.000024700, 0.000010808, 522.000
14, idle, 0.010332874, 0.005833850, 0.011812100, 0.005978250, 0.002205446, 993.000
15, tx_128, 0.011326717, 0.011302900, 0.011392600, 0.000089700, 0.000036255, 555.000
16, idle, 0.010317396, 0.005921000, 0.011392600, 0.005471600, 0.002119575, 999.000
17, tx_256, 0.011343286, 0.011314500, 0.011568300, 0.000253800, 0.000068073, 516.000
18, idle, 0.010303313, 0.007429090, 0.011568300, 0.004139210, 0.001534699, 998.000
19, tx_512, 0.011392287, 0.011296100, 0.011636700, 0.000340600, 0.000139509, 620.000
20, idle, 0.010063228, 0.007764350, 0.011636700, 0.003872350, 0.001707281, 997.000
21, tx_1024, 0.011437900, 0.011304900, 0.011723600, 0.000418700, 0.000179365, 639.000
22, idle, 0.009343858, 0.006212150, 0.011723600, 0.005511450, 0.002119674, 996.000
23, tx_2048, 0.011439152, 0.011300600, 0.011665800, 0.000365200, 0.000152419, 705.000
24, idle, 0.009860222, 0.006886730, 0.011530500, 0.004643770, 0.001944129, 993.000
25, tx_4096, 0.011457666, 0.008635300, 0.011723300, 0.003088000, 0.000330859, 919.000
26, idle, 0.009482524, 0.005870330, 0.011324300, 0.005453970, 0.002127991, 997.000
27, tx_8192, 0.011233226, 0.008580220, 0.011744800, 0.003164580, 0.000957281, 1429.000
28, idle, 0.009612838, 0.006431410, 0.011325900, 0.004894490, 0.002014705, 1000.000
29, tx_16384, 0.010752221, 0.008022000, 0.011783200, 0.003761200, 0.001515162, 2474.000
30, idle, 0.009888922, 0.006864200, 0.011327900, 0.004463700, 0.001787804, 994.000
31, tx_32768, 0.010698067, 0.007477140, 0.011816100, 0.004338960, 0.001609825, 4573.000
32, idle, 0.009803356, 0.006944080, 0.011337200, 0.004393120, 0.001782256, 994.000
33, tx_65536, 0.010487116, 0.007240710, 0.011719400, 0.004478690, 0.001741309, 9077.000
34, tx_1048576, 0.011537406, 0.011294800, 0.012034000, 0.000739200, 0.000294165, 1500.000
35, idle, 0.011312308, 0.011294400, 0.011337100, 0.000042700, 0.000011473, 2101.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:41:16.035,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.036,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.039,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.041,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.045,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.051,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.053,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.057,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.059,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.062,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.065,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.068,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.070,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.073,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.076,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.078,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.081,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.084,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.086,0.006585920,baseline,0.005806623
2026-04-13T15:41:16.096,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.098,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.101,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.104,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.109,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.116,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.119,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.121,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.124,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.127,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.129,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.132,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.135,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.137,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.140,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.143,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.145,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.148,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.151,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.154,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.156,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.160,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.163,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.168,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.170,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.172,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.175,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.178,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.180,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.186,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.189,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.191,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.194,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.196,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.199,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.202,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.205,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.207,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.210,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.216,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.219,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.226,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.229,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.232,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.234,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.237,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.240,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.242,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.246,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.249,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.252,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.254,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.257,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.260,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.262,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.265,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.268,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.270,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.273,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.276,0.006210720,baseline,0.005475930
2026-04-13T15:41:16.288,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.290,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.293,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.296,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.298,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.301,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.304,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.307,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.309,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.316,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.319,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.322,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.324,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.327,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.330,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.332,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.335,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.340,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.343,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.346,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.348,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.351,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.354,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.357,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.359,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.362,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.365,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.367,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.370,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.375,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.378,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.381,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.383,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.386,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.389,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.391,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.394,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.399,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.402,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.405,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.407,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.410,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.416,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.418,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.423,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.424,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.427,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.429,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.432,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.435,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.437,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.440,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.443,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.446,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.449,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.452,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.457,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.460,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.463,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.465,0.007055200,baseline,0.006220238
2026-04-13T15:41:16.475,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.478,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.480,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.483,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.486,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.488,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.491,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.494,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.496,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.499,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.502,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.504,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.507,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.510,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.515,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.522,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.525,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.527,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.530,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.533,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.536,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.538,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.541,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.544,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.546,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.549,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.552,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.554,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.557,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.560,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.565,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.568,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.573,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.576,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.578,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.581,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.584,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.586,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.589,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.592,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.594,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.597,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.600,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.602,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.605,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.608,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.611,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.613,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.616,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.622,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.624,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.632,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.635,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.638,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.640,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.643,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.647,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.649,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.653,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.655,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.664,0.006495790,baseline,0.005727185
2026-04-13T15:41:16.667,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.670,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.672,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.675,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.678,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.680,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.683,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.689,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.691,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.694,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.697,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.702,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.703,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.705,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.708,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.711,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.714,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.716,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.723,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.726,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.728,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.731,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.734,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.736,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.739,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.742,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.747,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.750,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.755,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.758,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.760,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.763,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.766,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.769,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.772,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.775,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.777,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.780,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.783,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.786,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.788,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.791,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.794,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.796,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.799,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.804,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.807,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.810,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.812,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.815,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.821,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.823,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.826,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.829,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.832,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.834,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.837,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.840,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.842,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.845,0.006316120,baseline,0.005568827
2026-04-13T15:41:16.851,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.853,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.856,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.861,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.864,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.867,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.869,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.872,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.875,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.877,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.880,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.883,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.886,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.888,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.891,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.894,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.896,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.899,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.902,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.904,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.907,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.910,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.912,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.915,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.920,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.923,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.926,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.929,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.931,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.934,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.937,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.939,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.950,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.952,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.955,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.958,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.960,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.963,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.966,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.968,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.971,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.974,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.977,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.979,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.982,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.985,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.987,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.990,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.993,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.995,0.006615250,baseline,0.005832474
2026-04-13T15:41:16.998,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.001,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.004,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.006,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.009,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.012,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.014,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.024,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.026,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.029,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.032,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.041,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.044,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.046,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.050,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.053,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.056,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.058,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.061,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.064,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.066,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.069,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.072,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.074,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.077,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.080,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.083,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.086,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.088,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.096,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.098,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.101,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.104,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.106,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.109,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.112,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.115,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.117,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.120,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.123,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.125,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.128,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.131,0.006615250,baseline,0.005832474
2026-04-13T15:41:17.140,0.006199750,baseline,0.005466261
2026-04-13T15:41:17.143,0.006199750,baseline,0.005466261
2026-04-13T15:41:17.145,0.006199750,baseline,0.005466261
2026-04-13T15:41:17.148,0.006199750,baseline,0.005466261
2026-04-13T15:41:17.151,0.006199750,baseline,0.005466261
2026-04-13T15:41:17.154,0.006199750,baseline,0.005466261
2026-04-13T15:41:17.156,0.006199750,baseline,0.005466261
2026-04-13T15:41:17.159,0.006199750,baseline,0.005466261
2026-04-13T15:41:17.162,0.006199750,baseline,0.005466261
2026-04-13T15:41:17.164,0.006199750,baseline,0.005466261
2026-04-13T15:41:17.167,0.006199750,baseline,0.005466261
2026-04-13T15:41:17.170,0.006199750,baseline,0.005466261
2026-04-13T15:41:17.172,0.006199750,baseline,0.005466261
2026-04-13T15:41:17.175,0.006199750,baseline,0.005466261
2026-04-13T15:41:17.178,0.006199750,baseline,0.005466261
2026-04-13T15:41:17.180,0.006199750,baseline,0.005466261
