# META
module,ble_nrf52
strategy,full_payload
run,5
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:43:25.025,6.37597000E-03,baseline
2026-04-13T15:43:25.027,6.37597000E-03,baseline
2026-04-13T15:43:25.033,6.37597000E-03,baseline
2026-04-13T15:43:25.035,6.37597000E-03,baseline
2026-04-13T15:43:25.038,6.37597000E-03,baseline
2026-04-13T15:43:25.041,6.37597000E-03,baseline
2026-04-13T15:43:25.043,6.37597000E-03,baseline
2026-04-13T15:43:25.046,6.37597000E-03,baseline
2026-04-13T15:43:25.052,6.37597000E-03,baseline
2026-04-13T15:43:25.054,6.37597000E-03,baseline
2026-04-13T15:43:25.057,6.37597000E-03,baseline
2026-04-13T15:43:25.060,6.37597000E-03,baseline
2026-04-13T15:43:25.062,6.37597000E-03,baseline
2026-04-13T15:43:25.066,6.37597000E-03,baseline
2026-04-13T15:43:25.070,6.37597000E-03,baseline
2026-04-13T15:43:25.070,6.37597000E-03,baseline
2026-04-13T15:43:25.073,6.37597000E-03,baseline
2026-04-13T15:43:25.076,6.37597000E-03,baseline
2026-04-13T15:43:25.078,6.37597000E-03,baseline
2026-04-13T15:43:25.081,6.37597000E-03,baseline
2026-04-13T15:43:25.084,6.37597000E-03,baseline
2026-04-13T15:43:25.089,6.37597000E-03,baseline
2026-04-13T15:43:25.092,6.37597000E-03,baseline
2026-04-13T15:43:25.098,6.37597000E-03,baseline
2026-04-13T15:43:25.102,6.37597000E-03,baseline
2026-04-13T15:43:25.103,6.37597000E-03,baseline
2026-04-13T15:43:25.106,6.37597000E-03,baseline
2026-04-13T15:43:25.108,6.37597000E-03,baseline
2026-04-13T15:43:25.111,6.37597000E-03,baseline
2026-04-13T15:43:25.114,6.37597000E-03,baseline
2026-04-13T15:43:25.117,6.37597000E-03,baseline
2026-04-13T15:43:25.119,6.37597000E-03,baseline
2026-04-13T15:43:25.122,6.37597000E-03,baseline
2026-04-13T15:43:25.125,6.37597000E-03,baseline
2026-04-13T15:43:25.127,6.37597000E-03,baseline
2026-04-13T15:43:25.130,6.37597000E-03,baseline
2026-04-13T15:43:25.133,6.37597000E-03,baseline
2026-04-13T15:43:25.136,6.37597000E-03,baseline
2026-04-13T15:43:25.138,6.37597000E-03,baseline
2026-04-13T15:43:25.141,6.37597000E-03,baseline
2026-04-13T15:43:25.148,6.37597000E-03,baseline
2026-04-13T15:43:25.152,6.37597000E-03,baseline
2026-04-13T15:43:25.154,6.37597000E-03,baseline
2026-04-13T15:43:25.157,6.37597000E-03,baseline
2026-04-13T15:43:25.160,6.37597000E-03,baseline
2026-04-13T15:43:25.163,6.37597000E-03,baseline
2026-04-13T15:43:25.166,6.37597000E-03,baseline
2026-04-13T15:43:25.171,6.37597000E-03,baseline
2026-04-13T15:43:25.172,6.37597000E-03,baseline
2026-04-13T15:43:25.175,6.37597000E-03,baseline
2026-04-13T15:43:25.177,6.37597000E-03,baseline
2026-04-13T15:43:25.181,6.37597000E-03,baseline
2026-04-13T15:43:25.183,6.37597000E-03,baseline
2026-04-13T15:43:25.185,6.37597000E-03,baseline
2026-04-13T15:43:25.188,6.37597000E-03,baseline
2026-04-13T15:43:25.192,6.37597000E-03,baseline
2026-04-13T15:43:25.194,6.37597000E-03,baseline
2026-04-13T15:43:25.196,6.37597000E-03,baseline
2026-04-13T15:43:25.202,6.37597000E-03,baseline
2026-04-13T15:43:25.203,6.37597000E-03,baseline
2026-04-13T15:43:25.210,6.37597000E-03,baseline
2026-04-13T15:43:25.211,6.37597000E-03,baseline
2026-04-13T15:43:25.213,6.37597000E-03,baseline
2026-04-13T15:43:25.216,6.37597000E-03,baseline
2026-04-13T15:43:25.220,6.37597000E-03,baseline
2026-04-13T15:43:25.222,6.37597000E-03,baseline
2026-04-13T15:43:25.226,6.37597000E-03,baseline
2026-04-13T15:43:25.227,6.37597000E-03,baseline
2026-04-13T15:43:25.230,6.37597000E-03,baseline
2026-04-13T15:43:25.235,6.37597000E-03,baseline
2026-04-13T15:43:25.236,6.37597000E-03,baseline
2026-04-13T15:43:25.245,6.37597000E-03,baseline
2026-04-13T15:43:25.251,6.74259000E-03,baseline
2026-04-13T15:43:25.252,6.74259000E-03,baseline
2026-04-13T15:43:25.255,6.74259000E-03,baseline
2026-04-13T15:43:25.259,6.74259000E-03,baseline
2026-04-13T15:43:25.260,6.74259000E-03,baseline
2026-04-13T15:43:25.263,6.74259000E-03,baseline
2026-04-13T15:43:25.268,6.74259000E-03,baseline
2026-04-13T15:43:25.269,6.74259000E-03,baseline
2026-04-13T15:43:25.272,6.74259000E-03,baseline
2026-04-13T15:43:25.275,6.74259000E-03,baseline
2026-04-13T15:43:25.277,6.74259000E-03,baseline
2026-04-13T15:43:25.280,6.74259000E-03,baseline
2026-04-13T15:43:25.284,6.74259000E-03,baseline
2026-04-13T15:43:25.286,6.74259000E-03,baseline
2026-04-13T15:43:25.288,6.74259000E-03,baseline
2026-04-13T15:43:25.291,6.74259000E-03,baseline
2026-04-13T15:43:25.293,6.74259000E-03,baseline
2026-04-13T15:43:25.302,6.74259000E-03,baseline
2026-04-13T15:43:25.303,6.74259000E-03,baseline
2026-04-13T15:43:25.305,6.74259000E-03,baseline
2026-04-13T15:43:25.309,6.74259000E-03,baseline
2026-04-13T15:43:25.311,6.74259000E-03,baseline
2026-04-13T15:43:25.313,6.74259000E-03,baseline
2026-04-13T15:43:25.317,6.74259000E-03,baseline
2026-04-13T15:43:25.322,6.74259000E-03,baseline
2026-04-13T15:43:25.325,6.74259000E-03,baseline
2026-04-13T15:43:25.327,6.74259000E-03,baseline
2026-04-13T15:43:25.331,6.74259000E-03,baseline
2026-04-13T15:43:25.337,6.74259000E-03,baseline
2026-04-13T15:43:25.339,6.74259000E-03,baseline
2026-04-13T15:43:25.344,6.74259000E-03,baseline
2026-04-13T15:43:25.345,6.74259000E-03,baseline
2026-04-13T15:43:25.348,6.74259000E-03,baseline
2026-04-13T15:43:25.353,6.74259000E-03,baseline
2026-04-13T15:43:25.355,6.74259000E-03,baseline
2026-04-13T15:43:25.359,6.74259000E-03,baseline
2026-04-13T15:43:25.360,6.74259000E-03,baseline
2026-04-13T15:43:25.364,6.74259000E-03,baseline
2026-04-13T15:43:25.369,6.74259000E-03,baseline
2026-04-13T15:43:25.370,6.74259000E-03,baseline
2026-04-13T15:43:25.372,6.74259000E-03,baseline
2026-04-13T15:43:25.375,6.74259000E-03,baseline
2026-04-13T15:43:25.381,6.74259000E-03,baseline
2026-04-13T15:43:25.385,6.74259000E-03,baseline
2026-04-13T15:43:25.387,6.74259000E-03,baseline
2026-04-13T15:43:25.389,6.74259000E-03,baseline
2026-04-13T15:43:25.394,6.74259000E-03,baseline
2026-04-13T15:43:25.397,6.74259000E-03,baseline
2026-04-13T15:43:25.402,6.74259000E-03,baseline
2026-04-13T15:43:25.403,6.74259000E-03,baseline
2026-04-13T15:43:25.405,6.74259000E-03,baseline
2026-04-13T15:43:25.410,6.74259000E-03,baseline
2026-04-13T15:43:25.411,6.74259000E-03,baseline
2026-04-13T15:43:25.413,6.74259000E-03,baseline
2026-04-13T15:43:25.419,6.74259000E-03,baseline
2026-04-13T15:43:25.420,6.74259000E-03,baseline
2026-04-13T15:43:25.422,6.74259000E-03,baseline
2026-04-13T15:43:25.427,6.74259000E-03,baseline
2026-04-13T15:43:25.428,6.74259000E-03,baseline
2026-04-13T15:43:25.442,6.56613000E-03,baseline
2026-04-13T15:43:25.444,6.56613000E-03,baseline
2026-04-13T15:43:25.446,6.56613000E-03,baseline
2026-04-13T15:43:25.449,6.56613000E-03,baseline
2026-04-13T15:43:25.451,6.56613000E-03,baseline
2026-04-13T15:43:25.454,6.56613000E-03,baseline
2026-04-13T15:43:25.457,6.56613000E-03,baseline
2026-04-13T15:43:25.459,6.56613000E-03,baseline
2026-04-13T15:43:25.462,6.56613000E-03,baseline
2026-04-13T15:43:25.465,6.56613000E-03,baseline
2026-04-13T15:43:25.468,6.56613000E-03,baseline
2026-04-13T15:43:25.470,6.56613000E-03,baseline
2026-04-13T15:43:25.473,6.56613000E-03,baseline
2026-04-13T15:43:25.476,6.56613000E-03,baseline
2026-04-13T15:43:25.478,6.56613000E-03,baseline
2026-04-13T15:43:25.481,6.56613000E-03,baseline
2026-04-13T15:43:25.484,6.56613000E-03,baseline
2026-04-13T15:43:25.486,6.56613000E-03,baseline
2026-04-13T15:43:25.490,6.56613000E-03,baseline
2026-04-13T15:43:25.492,6.56613000E-03,baseline
2026-04-13T15:43:25.497,6.56613000E-03,baseline
2026-04-13T15:43:25.505,6.56613000E-03,baseline
2026-04-13T15:43:25.507,6.56613000E-03,baseline
2026-04-13T15:43:25.510,6.56613000E-03,baseline
2026-04-13T15:43:25.512,6.56613000E-03,baseline
2026-04-13T15:43:25.515,6.56613000E-03,baseline
2026-04-13T15:43:25.518,6.56613000E-03,baseline
2026-04-13T15:43:25.520,6.56613000E-03,baseline
2026-04-13T15:43:25.523,6.56613000E-03,baseline
2026-04-13T15:43:25.528,6.56613000E-03,baseline
2026-04-13T15:43:25.531,6.56613000E-03,baseline
2026-04-13T15:43:25.535,6.56613000E-03,baseline
2026-04-13T15:43:25.537,6.56613000E-03,baseline
2026-04-13T15:43:25.539,6.56613000E-03,baseline
2026-04-13T15:43:25.542,6.56613000E-03,baseline
2026-04-13T15:43:25.544,6.56613000E-03,baseline
2026-04-13T15:43:25.547,6.56613000E-03,baseline
2026-04-13T15:43:25.551,6.56613000E-03,baseline
2026-04-13T15:43:25.557,6.56613000E-03,baseline
2026-04-13T15:43:25.560,6.56613000E-03,baseline
2026-04-13T15:43:25.561,6.56613000E-03,baseline
2026-04-13T15:43:25.564,6.56613000E-03,baseline
2026-04-13T15:43:25.568,6.56613000E-03,baseline
2026-04-13T15:43:25.569,6.56613000E-03,baseline
2026-04-13T15:43:25.572,6.56613000E-03,baseline
2026-04-13T15:43:25.576,6.56613000E-03,baseline
2026-04-13T15:43:25.578,6.56613000E-03,baseline
2026-04-13T15:43:25.580,6.56613000E-03,baseline
2026-04-13T15:43:25.584,6.56613000E-03,baseline
2026-04-13T15:43:25.586,6.56613000E-03,baseline
2026-04-13T15:43:25.588,6.56613000E-03,baseline
2026-04-13T15:43:25.593,6.56613000E-03,baseline
2026-04-13T15:43:25.594,6.56613000E-03,baseline
2026-04-13T15:43:25.596,6.56613000E-03,baseline
2026-04-13T15:43:25.602,6.56613000E-03,baseline
2026-04-13T15:43:25.605,6.56613000E-03,baseline
2026-04-13T15:43:25.610,6.56613000E-03,baseline
2026-04-13T15:43:25.615,6.56613000E-03,baseline
2026-04-13T15:43:25.618,6.56613000E-03,baseline
2026-04-13T15:43:25.628,7.30951000E-03,baseline
2026-04-13T15:43:25.630,7.30951000E-03,baseline
2026-04-13T15:43:25.634,7.30951000E-03,baseline
2026-04-13T15:43:25.635,7.30951000E-03,baseline
2026-04-13T15:43:25.638,7.30951000E-03,baseline
2026-04-13T15:43:25.642,7.30951000E-03,baseline
2026-04-13T15:43:25.643,7.30951000E-03,baseline
2026-04-13T15:43:25.646,7.30951000E-03,baseline
2026-04-13T15:43:25.650,7.30951000E-03,baseline
2026-04-13T15:43:25.651,7.30951000E-03,baseline
2026-04-13T15:43:25.654,7.30951000E-03,baseline
2026-04-13T15:43:25.657,7.30951000E-03,baseline
2026-04-13T15:43:25.660,7.30951000E-03,baseline
2026-04-13T15:43:25.664,7.30951000E-03,baseline
2026-04-13T15:43:25.667,7.30951000E-03,baseline
2026-04-13T15:43:25.671,7.30951000E-03,baseline
2026-04-13T15:43:25.674,7.30951000E-03,baseline
2026-04-13T15:43:25.676,7.30951000E-03,baseline
2026-04-13T15:43:25.679,7.30951000E-03,baseline
2026-04-13T15:43:25.682,7.30951000E-03,baseline
2026-04-13T15:43:25.684,7.30951000E-03,baseline
2026-04-13T15:43:25.687,7.30951000E-03,baseline
2026-04-13T15:43:25.690,7.30951000E-03,baseline
2026-04-13T15:43:25.693,7.30951000E-03,baseline
2026-04-13T15:43:25.695,7.30951000E-03,baseline
2026-04-13T15:43:25.701,7.30951000E-03,baseline
2026-04-13T15:43:25.705,7.30951000E-03,baseline
2026-04-13T15:43:25.708,7.30951000E-03,baseline
2026-04-13T15:43:25.710,7.30951000E-03,baseline
2026-04-13T15:43:25.713,7.30951000E-03,baseline
2026-04-13T15:43:25.718,7.30951000E-03,baseline
2026-04-13T15:43:25.721,7.30951000E-03,baseline
2026-04-13T15:43:25.723,7.30951000E-03,baseline
2026-04-13T15:43:25.729,7.30951000E-03,baseline
2026-04-13T15:43:25.731,7.30951000E-03,baseline
2026-04-13T15:43:25.734,7.30951000E-03,baseline
2026-04-13T15:43:25.737,7.30951000E-03,baseline
2026-04-13T15:43:25.739,7.30951000E-03,baseline
2026-04-13T15:43:25.743,7.30951000E-03,baseline
2026-04-13T15:43:25.745,7.30951000E-03,baseline
2026-04-13T15:43:25.748,7.30951000E-03,baseline
2026-04-13T15:43:25.750,7.30951000E-03,baseline
2026-04-13T15:43:25.754,7.30951000E-03,baseline
2026-04-13T15:43:25.757,7.30951000E-03,baseline
2026-04-13T15:43:25.763,7.30951000E-03,baseline
2026-04-13T15:43:25.764,7.30951000E-03,baseline
2026-04-13T15:43:25.767,7.30951000E-03,baseline
2026-04-13T15:43:25.770,7.30951000E-03,baseline
2026-04-13T15:43:25.772,7.30951000E-03,baseline
2026-04-13T15:43:25.778,7.30951000E-03,baseline
2026-04-13T15:43:25.779,7.30951000E-03,baseline
2026-04-13T15:43:25.781,7.30951000E-03,baseline
2026-04-13T15:43:25.786,7.30951000E-03,baseline
2026-04-13T15:43:25.789,7.30951000E-03,baseline
2026-04-13T15:43:25.793,7.30951000E-03,baseline
2026-04-13T15:43:25.794,7.30951000E-03,baseline
2026-04-13T15:43:25.797,7.30951000E-03,baseline
2026-04-13T15:43:25.803,7.30951000E-03,baseline
2026-04-13T15:43:25.806,7.30951000E-03,baseline
2026-04-13T15:43:25.817,7.30951000E-03,baseline
2026-04-13T15:43:25.818,6.58282000E-03,baseline
2026-04-13T15:43:25.821,6.58282000E-03,baseline
2026-04-13T15:43:25.826,6.58282000E-03,baseline
2026-04-13T15:43:25.826,6.58282000E-03,baseline
2026-04-13T15:43:25.831,6.58282000E-03,baseline
2026-04-13T15:43:25.834,6.58282000E-03,baseline
2026-04-13T15:43:25.835,6.58282000E-03,baseline
2026-04-13T15:43:25.837,6.58282000E-03,baseline
2026-04-13T15:43:25.840,6.58282000E-03,baseline
2026-04-13T15:43:25.845,6.58282000E-03,baseline
2026-04-13T15:43:25.850,6.58282000E-03,baseline
2026-04-13T15:43:25.851,6.58282000E-03,baseline
2026-04-13T15:43:25.853,6.58282000E-03,baseline
2026-04-13T15:43:25.856,6.58282000E-03,baseline
2026-04-13T15:43:25.859,6.58282000E-03,baseline
2026-04-13T15:43:25.862,6.58282000E-03,baseline
2026-04-13T15:43:25.865,6.58282000E-03,baseline
2026-04-13T15:43:25.868,6.58282000E-03,baseline
2026-04-13T15:43:25.870,6.58282000E-03,baseline
2026-04-13T15:43:25.872,6.58282000E-03,baseline
2026-04-13T15:43:25.875,6.58282000E-03,baseline
2026-04-13T15:43:25.878,6.58282000E-03,baseline
2026-04-13T15:43:25.882,6.58282000E-03,baseline
2026-04-13T15:43:25.885,6.58282000E-03,baseline
2026-04-13T15:43:25.886,6.58282000E-03,baseline
2026-04-13T15:43:25.889,6.58282000E-03,baseline
2026-04-13T15:43:25.892,6.58282000E-03,baseline
2026-04-13T15:43:25.894,6.58282000E-03,baseline
2026-04-13T15:43:25.897,6.58282000E-03,baseline
2026-04-13T15:43:25.912,6.58282000E-03,baseline
2026-04-13T15:43:25.914,6.58282000E-03,baseline
2026-04-13T15:43:25.917,6.58282000E-03,baseline
2026-04-13T15:43:25.920,6.58282000E-03,baseline
2026-04-13T15:43:25.922,6.58282000E-03,baseline
2026-04-13T15:43:25.926,6.58282000E-03,baseline
2026-04-13T15:43:25.928,6.58282000E-03,baseline
2026-04-13T15:43:25.930,6.58282000E-03,baseline
2026-04-13T15:43:25.933,6.58282000E-03,baseline
2026-04-13T15:43:25.936,6.58282000E-03,baseline
2026-04-13T15:43:25.938,6.58282000E-03,baseline
2026-04-13T15:43:25.947,6.58282000E-03,baseline
2026-04-13T15:43:25.947,6.58282000E-03,baseline
2026-04-13T15:43:25.950,6.58282000E-03,baseline
2026-04-13T15:43:25.954,6.58282000E-03,baseline
2026-04-13T15:43:25.956,6.58282000E-03,baseline
2026-04-13T15:43:25.961,6.58282000E-03,baseline
2026-04-13T15:43:25.964,6.58282000E-03,baseline
2026-04-13T15:43:25.967,6.58282000E-03,baseline
2026-04-13T15:43:25.970,6.58282000E-03,baseline
2026-04-13T15:43:25.975,6.58282000E-03,baseline
2026-04-13T15:43:25.976,6.58282000E-03,baseline
2026-04-13T15:43:25.978,6.58282000E-03,baseline
2026-04-13T15:43:25.981,6.58282000E-03,baseline
2026-04-13T15:43:25.984,6.58282000E-03,baseline
2026-04-13T15:43:25.986,6.58282000E-03,baseline
2026-04-13T15:43:25.989,6.58282000E-03,baseline
2026-04-13T15:43:25.992,6.58282000E-03,baseline
2026-04-13T15:43:25.995,6.58282000E-03,baseline
2026-04-13T15:43:25.997,6.58282000E-03,baseline
2026-04-13T15:43:26.013,6.26437000E-03,baseline
2026-04-13T15:43:26.021,6.26437000E-03,baseline
2026-04-13T15:43:26.026,6.26437000E-03,baseline
2026-04-13T15:43:26.027,6.26437000E-03,baseline
2026-04-13T15:43:26.029,6.26437000E-03,baseline
2026-04-13T15:43:26.032,6.26437000E-03,baseline
2026-04-13T15:43:26.035,6.26437000E-03,baseline
2026-04-13T15:43:26.038,6.26437000E-03,baseline
2026-04-13T15:43:26.040,6.26437000E-03,baseline
2026-04-13T15:43:26.043,6.26437000E-03,baseline
2026-04-13T15:43:26.046,6.26437000E-03,baseline
2026-04-13T15:43:26.048,6.26437000E-03,baseline
2026-04-13T15:43:26.051,6.26437000E-03,baseline
2026-04-13T15:43:26.054,6.26437000E-03,baseline
2026-04-13T15:43:26.056,6.26437000E-03,baseline
2026-04-13T15:43:26.059,6.26437000E-03,baseline
2026-04-13T15:43:26.062,6.26437000E-03,baseline
2026-04-13T15:43:26.065,6.26437000E-03,baseline
2026-04-13T15:43:26.067,6.26437000E-03,baseline
2026-04-13T15:43:26.070,6.26437000E-03,baseline
2026-04-13T15:43:26.078,6.26437000E-03,baseline
2026-04-13T15:43:26.085,6.26437000E-03,baseline
2026-04-13T15:43:26.086,6.26437000E-03,baseline
2026-04-13T15:43:26.088,6.26437000E-03,baseline
2026-04-13T15:43:26.094,6.26437000E-03,baseline
2026-04-13T15:43:26.094,6.26437000E-03,baseline
2026-04-13T15:43:26.097,6.26437000E-03,baseline
2026-04-13T15:43:26.102,6.26437000E-03,baseline
2026-04-13T15:43:26.108,6.26437000E-03,baseline
2026-04-13T15:43:26.110,6.26437000E-03,baseline
2026-04-13T15:43:26.113,6.26437000E-03,baseline
2026-04-13T15:43:26.116,6.26437000E-03,baseline
2026-04-13T15:43:26.118,6.26437000E-03,baseline
2026-04-13T15:43:26.121,6.26437000E-03,baseline
2026-04-13T15:43:26.125,6.26437000E-03,baseline
2026-04-13T15:43:26.126,6.26437000E-03,baseline
2026-04-13T15:43:26.129,6.26437000E-03,baseline
2026-04-13T15:43:26.135,6.26437000E-03,baseline
2026-04-13T15:43:26.137,6.26437000E-03,baseline
2026-04-13T15:43:26.140,6.26437000E-03,baseline
2026-04-13T15:43:26.143,6.26437000E-03,baseline
2026-04-13T15:43:26.145,6.26437000E-03,baseline
2026-04-13T15:43:26.148,6.26437000E-03,baseline
2026-04-13T15:43:26.151,6.26437000E-03,baseline
2026-04-13T15:43:26.155,6.26437000E-03,baseline
2026-04-13T15:43:26.159,6.26437000E-03,baseline
2026-04-13T15:43:26.160,6.26437000E-03,baseline
2026-04-13T15:43:26.163,6.26437000E-03,baseline
2026-04-13T15:43:26.167,6.26437000E-03,baseline
2026-04-13T15:43:26.168,6.26437000E-03,baseline
2026-04-13T15:43:26.171,6.26437000E-03,baseline
2026-04-13T15:43:26.175,6.26437000E-03,baseline
2026-04-13T15:43:26.176,6.26437000E-03,baseline
2026-04-13T15:43:26.179,6.26437000E-03,baseline
2026-04-13T15:43:26.184,6.26437000E-03,baseline
2026-04-13T15:43:26.185,6.26437000E-03,baseline
2026-04-13T15:43:26.187,6.26437000E-03,baseline
2026-04-13T15:43:26.193,6.26437000E-03,baseline
2026-04-13T15:43:26.202,6.57364000E-03,baseline
2026-04-13T15:43:26.210,6.57364000E-03,baseline
2026-04-13T15:43:26.211,6.57364000E-03,baseline
2026-04-13T15:43:26.214,6.57364000E-03,baseline
2026-04-13T15:43:26.217,6.57364000E-03,baseline
2026-04-13T15:43:26.220,6.57364000E-03,baseline
2026-04-13T15:43:26.222,6.57364000E-03,baseline
2026-04-13T15:43:26.225,6.57364000E-03,baseline
2026-04-13T15:43:26.228,6.57364000E-03,baseline
2026-04-13T15:43:26.230,6.57364000E-03,baseline
2026-04-13T15:43:26.233,6.57364000E-03,baseline
2026-04-13T15:43:26.236,6.57364000E-03,baseline
2026-04-13T15:43:26.238,6.57364000E-03,baseline
2026-04-13T15:43:26.241,6.57364000E-03,baseline
2026-04-13T15:43:26.245,6.57364000E-03,baseline
2026-04-13T15:43:26.250,6.57364000E-03,baseline
2026-04-13T15:43:26.252,6.57364000E-03,baseline
2026-04-13T15:43:26.255,6.57364000E-03,baseline
2026-04-13T15:43:26.258,6.57364000E-03,baseline
2026-04-13T15:43:26.260,6.57364000E-03,baseline
2026-04-13T15:43:26.263,6.57364000E-03,baseline
2026-04-13T15:43:26.266,6.57364000E-03,baseline
2026-04-13T15:43:26.268,6.57364000E-03,baseline
2026-04-13T15:43:26.271,6.57364000E-03,baseline
2026-04-13T15:43:26.274,6.57364000E-03,baseline
2026-04-13T15:43:26.276,6.57364000E-03,baseline
2026-04-13T15:43:26.279,6.57364000E-03,baseline
2026-04-13T15:43:26.281,6.57364000E-03,baseline
2026-04-13T15:43:26.284,6.57364000E-03,baseline
2026-04-13T15:43:26.287,6.57364000E-03,baseline
2026-04-13T15:43:26.292,6.57364000E-03,baseline
2026-04-13T15:43:26.295,6.57364000E-03,baseline
2026-04-13T15:43:26.297,6.57364000E-03,baseline
2026-04-13T15:43:26.300,6.57364000E-03,baseline
2026-04-13T15:43:26.303,6.57364000E-03,baseline
2026-04-13T15:43:26.314,6.57364000E-03,baseline
2026-04-13T15:43:26.316,6.57364000E-03,baseline
2026-04-13T15:43:26.319,6.57364000E-03,baseline
2026-04-13T15:43:26.323,6.57364000E-03,baseline
2026-04-13T15:43:26.325,6.57364000E-03,baseline
2026-04-13T15:43:26.328,6.57364000E-03,baseline
2026-04-13T15:43:26.331,6.57364000E-03,baseline
2026-04-13T15:43:26.333,6.57364000E-03,baseline
2026-04-13T15:43:26.336,6.57364000E-03,baseline
2026-04-13T15:43:26.339,6.57364000E-03,baseline
2026-04-13T15:43:26.341,6.57364000E-03,baseline
2026-04-13T15:43:26.344,6.57364000E-03,baseline
2026-04-13T15:43:26.347,6.57364000E-03,baseline
2026-04-13T15:43:26.351,6.57364000E-03,baseline
2026-04-13T15:43:26.353,6.57364000E-03,baseline
2026-04-13T15:43:26.356,6.57364000E-03,baseline
2026-04-13T15:43:26.359,6.57364000E-03,baseline
2026-04-13T15:43:26.361,6.57364000E-03,baseline
2026-04-13T15:43:26.367,6.57364000E-03,baseline
2026-04-13T15:43:26.369,6.57364000E-03,baseline
2026-04-13T15:43:26.372,6.57364000E-03,baseline
2026-04-13T15:43:26.375,6.57364000E-03,baseline
2026-04-13T15:43:26.378,6.57364000E-03,baseline
2026-04-13T15:43:26.380,6.57364000E-03,baseline
2026-04-13T15:43:26.383,6.57364000E-03,baseline
2026-04-13T15:43:26.392,6.38276000E-03,baseline
