# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007145549, 0.005234500, 0.011373200, 0.006138700, 0.001791792, 0.000934040, 3.68, 7408.000, 2337
1, tx_1, 0.011343419, 0.011310400, 0.011654300, 0.000343900, 0.000075031, 0.000034714, 4.77, 760.000, 243
2, idle, 0.010283630, 0.005834560, 0.011654300, 0.005819740, 0.002146903, 0.001162937, 3.41, 996.000, 320
3, tx_2, 0.011326579, 0.011294000, 0.011357900, 0.000063900, 0.000026146, 0.000026623, 1.00, 520.000, 168
4, idle, 0.010288140, 0.005936140, 0.011357900, 0.005421760, 0.002073765, 0.001144338, 3.28, 999.000, 320
5, tx_4, 0.011348659, 0.011304500, 0.011621300, 0.000316800, 0.000095993, 0.000057131, 2.85, 519.000, 166
6, idle, 0.010256729, 0.008121910, 0.011621300, 0.003499390, 0.001444250, 0.000956089, 2.28, 999.000, 317
7, tx_8, 0.011311582, 0.011303900, 0.011523700, 0.000219800, 0.000017730, 0.000005387, 81.75, 558.000, 179
8, idle, 0.010297315, 0.006228600, 0.011523700, 0.005295100, 0.001969184, 0.001101150, 3.20, 1001.000, 321
9, tx_16, 0.011326703, 0.011305500, 0.011349600, 0.000044100, 0.000019478, 0.000016828, 1.47, 525.000, 165
10, idle, 0.010330744, 0.005679690, 0.011619900, 0.005940210, 0.002227861, 0.001203146, 3.43, 999.000, 323
11, tx_32, 0.011352209, 0.011300600, 0.011462400, 0.000161800, 0.000067208, 0.000062890, 1.15, 554.000, 173
12, idle, 0.010100862, 0.007180740, 0.011462400, 0.004281660, 0.001554625, 0.000928097, 2.81, 999.000, 322
13, tx_64, 0.011336079, 0.011298100, 0.011511900, 0.000213800, 0.000065816, 0.000040787, 2.64, 523.000, 168
14, idle, 0.010165956, 0.007067240, 0.011511900, 0.004444660, 0.001592380, 0.000917181, 3.01, 1000.000, 319
15, tx_128, 0.011320144, 0.011299500, 0.011807700, 0.000508200, 0.000053829, 0.000011235, 28.68, 556.000, 178
16, idle, 0.010372227, 0.005774470, 0.011807700, 0.006033230, 0.002206158, 0.001182033, 3.48, 996.000, 318
17, tx_256, 0.011336801, 0.011310700, 0.011398200, 0.000087500, 0.000038859, 0.000035039, 1.26, 588.000, 183
18, idle, 0.010260565, 0.006014590, 0.011398200, 0.005383610, 0.002084675, 0.001167317, 3.19, 996.000, 315
19, tx_512, 0.011360563, 0.011305100, 0.011574200, 0.000269100, 0.000102592, 0.000082583, 1.55, 553.000, 183
20, idle, 0.010197536, 0.006513670, 0.011574200, 0.005060530, 0.001827707, 0.001080094, 2.86, 999.000, 316
21, tx_1024, 0.011367102, 0.011298900, 0.011612100, 0.000313200, 0.000117603, 0.000087806, 1.80, 615.000, 200
22, idle, 0.010030893, 0.005762430, 0.011612100, 0.005849670, 0.002148011, 0.001274371, 2.84, 999.000, 317
23, tx_2048, 0.011467870, 0.011296700, 0.011701900, 0.000405200, 0.000172875, 0.000172948, 1.00, 735.000, 236
24, idle, 0.009835326, 0.007199220, 0.011701900, 0.004502680, 0.002001727, 0.001335828, 2.25, 993.000, 318
25, tx_4096, 0.011315094, 0.008268560, 0.011696500, 0.003427940, 0.000808039, 0.000374305, 4.66, 1007.000, 317
26, idle, 0.009341649, 0.007020620, 0.011330300, 0.004309680, 0.001979692, 0.001765750, 1.26, 1000.000, 317
27, tx_8192, 0.011294732, 0.007768530, 0.011899300, 0.004130770, 0.000945567, 0.000605675, 2.44, 1362.000, 435
28, idle, 0.009863728, 0.007570610, 0.011323100, 0.003752490, 0.001624483, 0.001624490, 1.00, 997.000, 315
29, tx_16384, 0.010651574, 0.007242380, 0.011748300, 0.004505920, 0.001704462, 0.001399122, 1.48, 2481.000, 787
30, idle, 0.009389856, 0.005894530, 0.011326900, 0.005432370, 0.002201892, 0.001634376, 1.82, 998.000, 318
31, tx_32768, 0.010682540, 0.007347060, 0.011834100, 0.004487040, 0.001636044, 0.001302119, 1.58, 4544.000, 1452
32, idle, 0.009858866, 0.007651800, 0.011324800, 0.003673000, 0.001516053, 0.001516061, 1.00, 1001.000, 318
33, tx_65536, 0.010491783, 0.006950160, 0.011811800, 0.004861640, 0.001792660, 0.001418974, 1.60, 9137.000, 2899
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:51:58.507,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.509,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.512,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.515,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.517,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.520,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.525,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.528,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.531,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.533,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.536,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.539,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.541,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.544,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.550,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.553,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.555,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.558,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.561,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.565,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.567,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.570,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.573,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.575,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.578,0.006592480,baseline,0.005812405
2026-04-13T15:51:58.590,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.593,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.596,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.598,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.601,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.604,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.606,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.610,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.612,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.614,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.617,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.620,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.622,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.625,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.628,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.631,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.633,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.636,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.641,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.644,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.651,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.653,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.656,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.659,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.662,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.664,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.667,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.670,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.672,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.678,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.680,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.683,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.686,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.689,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.691,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.694,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.699,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.702,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.705,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.707,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.710,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.713,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.715,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.718,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.721,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.723,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.726,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.729,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.731,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.734,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.737,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.740,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.743,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.749,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.751,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.759,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.762,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.765,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.768,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.777,0.006371080,baseline,0.005617268
2026-04-13T15:51:58.780,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.783,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.785,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.788,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.791,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.794,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.796,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.799,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.802,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.804,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.807,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.810,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.815,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.818,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.820,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.823,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.826,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.828,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.831,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.834,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.837,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.839,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.843,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.849,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.852,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.854,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.857,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.860,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.863,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.868,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.873,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.877,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.878,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.881,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.884,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.887,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.889,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.893,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.896,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.897,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.900,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.903,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.914,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.916,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.923,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.932,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.935,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.937,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.940,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.943,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.949,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.951,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.954,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.957,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.962,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.965,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.968,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.970,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.973,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.976,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.978,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.981,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.984,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.989,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.992,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.995,0.006556360,baseline,0.005780570
2026-04-13T15:51:58.997,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.000,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.002,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.005,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.009,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.011,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.013,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.016,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.019,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.021,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.024,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.027,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.029,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.032,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.035,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.038,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.040,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.046,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.048,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.051,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.054,0.006556360,baseline,0.005780570
2026-04-13T15:51:59.063,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.066,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.069,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.071,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.075,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.077,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.079,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.082,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.085,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.087,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.090,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.094,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.096,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.099,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.102,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.104,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.107,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.110,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.112,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.115,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.118,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.121,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.123,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.126,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.129,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.131,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.134,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.137,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.139,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.142,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.149,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.154,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.157,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.163,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.166,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.169,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.171,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.174,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.177,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.180,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.182,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.185,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.188,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.190,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.193,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.196,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.198,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.201,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.204,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.207,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.210,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.212,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.215,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.220,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.223,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.225,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.228,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.231,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.233,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.236,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.239,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.242,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.244,0.006782410,baseline,0.005979806
2026-04-13T15:51:59.260,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.263,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.266,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.268,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.271,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.274,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.281,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.284,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.287,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.289,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.292,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.295,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.297,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.300,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.303,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.306,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.308,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.311,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.314,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.316,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.319,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.322,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.324,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.327,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.330,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.338,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.340,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.343,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.348,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.354,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.357,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.360,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.362,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.366,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.369,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.371,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.374,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.377,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.379,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.382,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.385,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.387,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.390,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.395,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.398,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.401,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.403,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.406,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.409,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.411,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.414,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.417,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.420,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.422,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.425,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.428,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.430,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.433,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.436,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.439,0.006220730,baseline,0.005484752
2026-04-13T15:51:59.448,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.453,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.460,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.463,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.465,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.468,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.471,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.474,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.476,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.479,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.482,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.484,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.487,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.490,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.492,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.495,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.498,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.501,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.503,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.506,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.511,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.514,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.517,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.519,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.522,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.525,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.528,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.530,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.533,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.538,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.541,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.543,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.546,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.549,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.551,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.554,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.560,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.563,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.572,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.574,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.577,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.580,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.582,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.585,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.588,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.590,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.593,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.596,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.599,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.601,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.604,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.607,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.609,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.612,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.615,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.617,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.620,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.625,0.006515820,baseline,0.005744839
2026-04-13T15:51:59.628,0.006515820,baseline,0.005744839
