# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-04-13T16:04:31.604,2026-04-13T16:04:32.352,True,True,
25,2,2,2,2026-04-13T16:04:33.353,2026-04-13T16:04:33.901,True,True,
25,4,4,4,2026-04-13T16:04:34.902,2026-04-13T16:04:35.451,True,True,
25,8,8,8,2026-04-13T16:04:36.452,2026-04-13T16:04:36.977,True,True,
25,16,16,16,2026-04-13T16:04:37.979,2026-04-13T16:04:38.527,True,True,
25,32,32,32,2026-04-13T16:04:39.528,2026-04-13T16:04:40.076,True,True,
25,64,64,64,2026-04-13T16:04:41.078,2026-04-13T16:04:41.628,True,True,
25,128,128,128,2026-04-13T16:04:42.629,2026-04-13T16:04:43.178,True,True,
25,256,256,256,2026-04-13T16:04:44.179,2026-04-13T16:04:44.727,True,True,
25,512,512,512,2026-04-13T16:04:45.728,2026-04-13T16:04:46.305,True,True,
25,1024,1024,1024,2026-04-13T16:04:47.307,2026-04-13T16:04:47.928,True,True,
25,2048,2048,2048,2026-04-13T16:04:48.929,2026-04-13T16:04:49.651,True,True,
25,4096,4096,4096,2026-04-13T16:04:50.652,2026-04-13T16:04:51.630,True,True,
25,8192,8192,8192,2026-04-13T16:04:52.632,2026-04-13T16:04:53.952,True,True,
25,16384,16384,16384,2026-04-13T16:04:54.954,2026-04-13T16:04:57.129,True,True,
25,32768,32768,32768,2026-04-13T16:04:58.130,2026-04-13T16:05:02.351,True,True,
25,65536,65536,65536,2026-04-13T16:05:03.355,2026-04-13T16:05:11.381,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.006524366, 0.005281230, 0.011391000, 0.006109770, 0.000913152, 6421.000
1, tx_1, 0.011368994, 0.011334100, 0.011500100, 0.000166000, 0.000041129, 742.000
2, idle, 0.010250592, 0.008212520, 0.011500100, 0.003287580, 0.001419786, 997.000
3, tx_2, 0.011345555, 0.011327900, 0.011365700, 0.000037800, 0.000018530, 547.000
4, idle, 0.010328790, 0.006240410, 0.011786400, 0.005545990, 0.002037626, 994.000
5, tx_4, 0.011356959, 0.011324900, 0.011786000, 0.000461100, 0.000067188, 547.000
6, idle, 0.010380381, 0.005723200, 0.011786000, 0.006062800, 0.002285829, 999.000
7, tx_8, 0.011380924, 0.011320300, 0.011510700, 0.000190400, 0.000071916, 522.000
8, idle, 0.009915131, 0.007310460, 0.011510700, 0.004200240, 0.001753687, 993.000
9, tx_16, 0.011375468, 0.011336600, 0.011716900, 0.000380300, 0.000106436, 542.000
10, idle, 0.010360486, 0.006868130, 0.011716900, 0.004848770, 0.001723031, 999.000
11, tx_32, 0.011345033, 0.011340900, 0.011351400, 0.000010500, 0.000004454, 545.000
12, idle, 0.010315862, 0.005717120, 0.011602800, 0.005885680, 0.002237616, 999.000
13, tx_64, 0.011359838, 0.011324600, 0.011445600, 0.000121000, 0.000044484, 545.000
14, idle, 0.010309540, 0.006432600, 0.011445600, 0.005013000, 0.001893201, 998.000
15, tx_128, 0.011368085, 0.011332200, 0.011638000, 0.000305800, 0.000076901, 544.000
16, idle, 0.010317195, 0.008177950, 0.011638000, 0.003460050, 0.001411659, 995.000
17, tx_256, 0.011397194, 0.011320500, 0.011763000, 0.000442500, 0.000144071, 544.000
18, idle, 0.010385170, 0.006401480, 0.011763000, 0.005361520, 0.001980305, 999.000
19, tx_512, 0.011362373, 0.011319700, 0.011599500, 0.000279800, 0.000061150, 573.000
20, idle, 0.009818362, 0.006021150, 0.011599500, 0.005578350, 0.002404435, 999.000
21, tx_1024, 0.011406165, 0.011323200, 0.011894300, 0.000571100, 0.000134843, 620.000
22, idle, 0.010438141, 0.006318500, 0.011894300, 0.005575800, 0.001980798, 996.000
23, tx_2048, 0.011470222, 0.011338600, 0.011715400, 0.000376800, 0.000147928, 709.000
24, idle, 0.010103866, 0.006424010, 0.011715400, 0.005291390, 0.001898537, 998.000
25, tx_4096, 0.011500454, 0.011325200, 0.011779200, 0.000454000, 0.000195439, 972.000
26, idle, 0.009382352, 0.006604050, 0.011380400, 0.004776350, 0.002130116, 1001.000
27, tx_8192, 0.011531964, 0.010008900, 0.011751900, 0.001743000, 0.000409799, 1313.000
28, idle, 0.010051933, 0.006541090, 0.011352500, 0.004811410, 0.001798031, 999.000
29, tx_16384, 0.011406544, 0.008936940, 0.011740800, 0.002803860, 0.000595003, 2172.000
30, idle, 0.009967472, 0.006234680, 0.011354800, 0.005120120, 0.001992744, 999.000
31, tx_32768, 0.011062260, 0.007578480, 0.011827100, 0.004248620, 0.001187924, 4219.000
32, idle, 0.010127289, 0.006063590, 0.011348900, 0.005285310, 0.001991591, 1000.000
33, tx_65536, 0.011141118, 0.007285060, 0.011804600, 0.004519540, 0.001127310, 8018.000
34, tx_1048576, 0.011579612, 0.011320900, 0.012082600, 0.000761700, 0.000315252, 1498.000
35, idle, 0.011343014, 0.011323600, 0.011357500, 0.000033900, 0.000011909, 2051.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T16:04:26.092,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.094,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.097,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.100,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.102,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.105,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.110,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.113,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.116,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.118,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.121,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.124,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.127,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.129,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.132,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.138,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.140,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.148,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.151,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.153,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.157,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.159,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.162,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.165,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.168,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.170,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.173,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.176,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.178,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.181,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.184,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.186,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.189,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.192,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.194,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.197,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.200,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.208,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.211,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.213,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.216,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.219,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.221,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.224,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.227,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.229,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.232,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.235,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.238,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.241,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.244,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.246,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.249,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.252,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.254,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.257,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.260,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.263,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.265,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.268,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.271,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.273,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.276,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.279,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.281,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.284,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.287,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.290,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.292,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.295,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.305,0.006496380,baseline,0.005727705
2026-04-13T16:04:26.307,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.310,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.313,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.315,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.318,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.321,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.323,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.326,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.329,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.332,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.339,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.341,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.344,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.347,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.350,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.353,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.355,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.358,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.361,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.363,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.366,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.369,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.372,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.377,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.379,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.382,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.385,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.388,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.390,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.396,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.398,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.401,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.404,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.407,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.410,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.413,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.415,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.419,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.421,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.424,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.426,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.429,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.432,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.443,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.445,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.448,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.450,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.453,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.456,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.459,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.461,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.464,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.467,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.469,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.472,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.475,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.477,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.480,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.483,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.486,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.498,0.006340790,baseline,0.005590571
2026-04-13T16:04:26.500,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.503,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.506,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.508,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.511,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.514,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.516,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.519,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.522,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.525,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.527,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.530,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.537,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.539,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.542,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.545,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.548,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.553,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.556,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.558,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.561,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.564,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.566,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.569,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.572,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.574,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.577,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.580,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.585,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.588,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.591,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.594,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.596,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.599,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.602,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.605,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.610,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.614,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.616,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.619,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.622,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.624,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.627,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.630,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.636,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.638,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.641,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.644,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.646,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.649,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.652,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.654,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.657,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.660,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.663,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.668,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.671,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.673,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.676,0.006886970,baseline,0.006071963
2026-04-13T16:04:26.685,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.688,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.691,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.693,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.696,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.699,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.702,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.704,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.707,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.711,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.713,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.715,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.718,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.720,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.726,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.728,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.731,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.738,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.741,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.743,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.746,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.749,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.752,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.754,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.757,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.759,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.762,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.765,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.768,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.770,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.775,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.778,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.784,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.786,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.789,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.792,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.794,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.797,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.800,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.802,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.805,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.808,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.812,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.814,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.817,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.820,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.822,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.825,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.828,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.830,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.836,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.844,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.847,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.849,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.852,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.855,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.857,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.860,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.863,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.866,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.875,0.006392660,baseline,0.005636288
2026-04-13T16:04:26.878,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.880,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.883,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.886,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.889,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.892,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.895,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.900,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.902,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.905,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.908,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.911,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.913,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.916,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.919,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.921,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.924,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.927,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.929,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.932,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.939,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.942,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.944,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.947,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.950,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.952,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.958,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.960,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.966,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.968,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.971,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.974,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.976,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.979,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.982,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.984,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.987,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.990,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.994,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.995,0.006408520,baseline,0.005650267
2026-04-13T16:04:26.998,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.001,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.003,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.006,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.010,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.015,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.018,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.021,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.023,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.026,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.029,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.031,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.037,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.040,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.043,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.045,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.048,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.051,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.053,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.056,0.006408520,baseline,0.005650267
2026-04-13T16:04:27.065,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.068,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.074,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.076,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.079,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.082,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.084,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.087,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.090,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.092,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.095,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.098,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.100,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.103,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.106,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.108,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.111,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.114,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.117,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.120,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.123,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.125,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.131,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.137,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.140,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.143,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.145,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.148,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.151,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.156,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.159,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.161,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.164,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.167,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.169,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.172,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.175,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.177,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.180,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.183,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.186,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.191,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.194,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.196,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.199,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.202,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.204,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.207,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.211,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.214,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.216,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.219,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.222,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.224,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.227,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.230,0.006550160,baseline,0.005775105
2026-04-13T16:04:27.236,0.006550160,baseline,0.005775105
