# META
module,ble_nrf52
measurement,boot
boot_number,23
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:16.877000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.880000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.883000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.887000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.895000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.899000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.902000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.905000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.910000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.913000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.916000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.920000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.924000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.927000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.930000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.934000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.938000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.941000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.944000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.947000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.951000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.954000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.964000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.972000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.976000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.979000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.983000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.987000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.990000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:16.994000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:17.005000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:17.009000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:17.012000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:17.015000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:17.019000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:17.023000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:17.028000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:17.031000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:17.034000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:17.045000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:17.049000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:17.052000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:17.072000,-6.283050000e-06,-5.537756570e-06
2026-04-15 16:21:17.076000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.080000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.088000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.091000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.095000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.099000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.103000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.107000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.110000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.113000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.116000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.119000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.122000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.126000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.129000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.133000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.136000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.145000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.149000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.152000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.158000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.164000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.168000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.172000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.175000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.178000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.181000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.187000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.190000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.193000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.196000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.201000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.205000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.208000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.212000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.215000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.218000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.225000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.229000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.232000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.235000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.239000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.242000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.245000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.249000,-6.044600000e-06,-5.327591434e-06
2026-04-15 16:21:17.266000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.269000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.272000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.275000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.278000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.281000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.283000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.286000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.289000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.292000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.295000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.298000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.301000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.304000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.307000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.310000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.315000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.318000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.321000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.324000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.327000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.330000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.333000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.336000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.339000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.342000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.348000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.351000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.353000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.356000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.359000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.365000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.368000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.376000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.379000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.382000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.385000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.388000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.391000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.394000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.396000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.399000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.402000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.405000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.408000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.411000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.414000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.417000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.420000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.423000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.426000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.431000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.435000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.438000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.442000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.445000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.449000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.452000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.455000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.458000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.461000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.464000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.467000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.470000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.473000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.476000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.479000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.482000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.485000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.488000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.491000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.494000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.497000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.500000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.503000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.506000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.509000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.513000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.516000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.519000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.522000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.525000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.528000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.531000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.534000,-6.521500000e-06,-5.747921705e-06
2026-04-15 16:21:17.544000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.548000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.551000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.556000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.565000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.569000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.573000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.576000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.579000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.584000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.588000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.591000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.594000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.598000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.604000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.607000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.610000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.614000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.617000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.620000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.623000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.627000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.634000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.652000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.655000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.658000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.669000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.672000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.675000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.678000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.681000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.684000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.687000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.691000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.695000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.698000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.701000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.704000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.707000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.711000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.714000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.717000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.726000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.734000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.737000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.741000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.747000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.751000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.754000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.757000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.766000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.770000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.774000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.779000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.782000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.786000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.789000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.793000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.796000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.799000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.802000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.806000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.814000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.818000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.830000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.833000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.839000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.847000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.853000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.856000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.859000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.863000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.866000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.869000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.872000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.876000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.880000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.883000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.888000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.893000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.896000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.900000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.903000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.906000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.909000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.913000,-6.640730000e-06,-5.853008680e-06
2026-04-15 16:21:17.923000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.927000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.930000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.934000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.938000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.941000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.945000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.950000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.953000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.961000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.966000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.970000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.975000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.979000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.982000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.989000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:17.993000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:18.028000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:18.031000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:18.034000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:18.038000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:18.044000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:18.120000,3.715440000e-04,3.274715667e-04
2026-04-15 16:21:18.124000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.129000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.132000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.135000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.138000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.141000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.144000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.146000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.149000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.152000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.155000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.158000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.165000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.168000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.171000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.174000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.179000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.186000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.189000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.192000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.195000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.199000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.443000,6.740952000e-03,5.941342377e-03
2026-04-15 16:21:18.446000,6.905842000e-03,6.086673177e-03
2026-04-15 16:21:18.449000,6.905842000e-03,6.086673177e-03
2026-04-15 16:21:18.452000,6.905842000e-03,6.086673177e-03
2026-04-15 16:21:18.455000,6.905842000e-03,6.086673177e-03
2026-04-15 16:21:18.458000,6.905842000e-03,6.086673177e-03
2026-04-15 16:21:18.464000,6.905842000e-03,6.086673177e-03
2026-04-15 16:21:18.467000,6.905842000e-03,6.086673177e-03
2026-04-15 16:21:18.470000,6.905842000e-03,6.086673177e-03
2026-04-15 16:21:18.478000,6.905842000e-03,6.086673177e-03
2026-04-15 16:21:18.481000,6.905842000e-03,6.086673177e-03
2026-04-15 16:21:18.484000,6.905842000e-03,6.086673177e-03
2026-04-15 16:21:18.494000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.496000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.499000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.502000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.505000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.508000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.511000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.514000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.517000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.520000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.523000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.525000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.528000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.534000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.537000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.540000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.543000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.546000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.548000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.551000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.555000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.558000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.565000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.568000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.571000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.574000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.577000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.582000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.585000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.588000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.593000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.596000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.599000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.602000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.605000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.608000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.611000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.614000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.617000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.620000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.623000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.626000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.629000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.631000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.634000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.637000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.640000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.643000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.646000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.652000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.655000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.658000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.664000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.667000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.670000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.673000,5.735642000e-03,5.055281936e-03
2026-04-15 16:21:18.683000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.686000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.689000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.692000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.695000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.698000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.701000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.704000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.709000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.712000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.715000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.718000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.721000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.724000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.727000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.730000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.732000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.735000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.738000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.741000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.744000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.747000,8.210652000e-03,7.236707022e-03
