# META
module,ble_nrf52
measurement,boot
boot_number,18
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:20:38.929000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.934000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.937000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.940000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.943000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.946000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.949000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.952000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.955000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.959000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.962000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.965000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.968000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.971000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.974000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.977000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.983000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.990000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.993000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.996000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:38.999000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.002000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.005000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.008000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.011000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.014000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.017000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.020000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.023000,6.259162000e-03,5.516702157e-03
2026-04-15 16:20:39.033000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.039000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.042000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.046000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.049000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.053000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.056000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.059000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.063000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.066000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.069000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.073000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.076000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.079000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.083000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.091000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.100000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.104000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.107000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.110000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.114000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.117000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.128000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.134000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.138000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.143000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.147000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.151000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.158000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.162000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.166000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.169000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.173000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.176000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.181000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.190000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.193000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.196000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.199000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.202000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.205000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.209000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.222000,6.671922000e-03,5.880500695e-03
2026-04-15 16:20:39.227000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.230000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.233000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.238000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.244000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.248000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.251000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.255000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.258000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.264000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.268000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.273000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.278000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.283000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.291000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.294000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.298000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.301000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.306000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.313000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.317000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.320000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.323000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.329000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.332000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.335000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.338000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.342000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.349000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.353000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.356000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.360000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.363000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.366000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.369000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.372000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.376000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.379000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.383000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.389000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.395000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.399000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.404000,6.949602000e-03,6.125242380e-03
2026-04-15 16:20:39.414000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.417000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.421000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.424000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.427000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.430000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.434000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.438000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.441000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.446000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.450000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.453000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.456000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.460000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.464000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.467000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.471000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.474000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.478000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.483000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.487000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.494000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.498000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.509000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.514000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.519000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.522000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.526000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.529000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.532000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.535000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.538000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.541000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.546000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.549000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.553000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.556000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.563000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.566000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.569000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.572000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.576000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.579000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.583000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.587000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.593000,6.532192000e-03,5.757345424e-03
2026-04-15 16:20:39.603000,6.610882000e-03,5.826701240e-03
2026-04-15 16:20:39.607000,6.610882000e-03,5.826701240e-03
2026-04-15 16:20:39.610000,6.610882000e-03,5.826701240e-03
2026-04-15 16:20:39.613000,6.610882000e-03,5.826701240e-03
2026-04-15 16:20:39.619000,6.610882000e-03,5.826701240e-03
2026-04-15 16:20:39.623000,6.610882000e-03,5.826701240e-03
2026-04-15 16:20:39.626000,6.610882000e-03,5.826701240e-03
2026-04-15 16:20:39.630000,6.610882000e-03,5.826701240e-03
