# META
module,ble_nrf52
measurement,boot
boot_number,7
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:54.421000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.423000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.426000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.429000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.433000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.436000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.439000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.442000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.446000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.449000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.452000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.456000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.459000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.464000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.471000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.478000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.484000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.488000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.494000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.497000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.500000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.503000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.506000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.509000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.513000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.516000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.519000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.522000,6.554842000e-03,5.777308688e-03
