# META
module,esp32
strategy,full_payload
run,3
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:53:41.514,1.10306000E-01,tx_524288
2026-03-28T14:53:41.518,1.10306000E-01,tx_524288
2026-03-28T14:53:41.526,1.10306000E-01,tx_524288
2026-03-28T14:53:41.530,1.10306000E-01,tx_524288
2026-03-28T14:53:41.534,1.10306000E-01,tx_524288
2026-03-28T14:53:41.537,1.10306000E-01,tx_524288
2026-03-28T14:53:41.540,1.10306000E-01,tx_524288
2026-03-28T14:53:41.545,1.10306000E-01,tx_524288
2026-03-28T14:53:41.548,1.10306000E-01,tx_524288
2026-03-28T14:53:41.552,1.10306000E-01,tx_524288
2026-03-28T14:53:41.555,1.10306000E-01,tx_524288
2026-03-28T14:53:41.558,1.10306000E-01,tx_524288
2026-03-28T14:53:41.562,1.10306000E-01,tx_524288
2026-03-28T14:53:41.565,1.10306000E-01,tx_524288
2026-03-28T14:53:41.575,1.10306000E-01,tx_524288
2026-03-28T14:53:41.589,1.12724000E-01,tx_524288
2026-03-28T14:53:41.593,1.12724000E-01,tx_524288
2026-03-28T14:53:41.596,1.12724000E-01,tx_524288
2026-03-28T14:53:41.599,1.12724000E-01,tx_524288
2026-03-28T14:53:41.603,1.12724000E-01,tx_524288
2026-03-28T14:53:41.606,1.12724000E-01,tx_524288
2026-03-28T14:53:41.614,1.12724000E-01,tx_524288
2026-03-28T14:53:41.618,1.12724000E-01,tx_524288
2026-03-28T14:53:41.622,1.12724000E-01,tx_524288
2026-03-28T14:53:41.626,1.12724000E-01,tx_524288
2026-03-28T14:53:41.630,1.12724000E-01,tx_524288
2026-03-28T14:53:41.634,1.12724000E-01,tx_524288
2026-03-28T14:53:41.639,1.12724000E-01,tx_524288
2026-03-28T14:53:41.643,1.12724000E-01,tx_524288
2026-03-28T14:53:41.646,1.12724000E-01,tx_524288
2026-03-28T14:53:41.650,1.12724000E-01,tx_524288
2026-03-28T14:53:41.653,1.12724000E-01,tx_524288
2026-03-28T14:53:41.656,1.12724000E-01,tx_524288
2026-03-28T14:53:41.660,1.12724000E-01,tx_524288
2026-03-28T14:53:41.664,1.12724000E-01,tx_524288
2026-03-28T14:53:41.668,1.12724000E-01,tx_524288
2026-03-28T14:53:41.672,1.12724000E-01,tx_524288
2026-03-28T14:53:41.678,1.12724000E-01,tx_524288
2026-03-28T14:53:41.681,1.12724000E-01,tx_524288
2026-03-28T14:53:41.685,1.12724000E-01,tx_524288
2026-03-28T14:53:41.689,1.12724000E-01,tx_524288
2026-03-28T14:53:41.692,1.12724000E-01,tx_524288
2026-03-28T14:53:41.697,1.12724000E-01,tx_524288
2026-03-28T14:53:41.701,1.12724000E-01,tx_524288
2026-03-28T14:53:41.705,1.12724000E-01,tx_524288
2026-03-28T14:53:41.708,1.12724000E-01,tx_524288
2026-03-28T14:53:41.714,1.12724000E-01,tx_524288
2026-03-28T14:53:41.718,1.12724000E-01,tx_524288
2026-03-28T14:53:41.721,1.12724000E-01,tx_524288
2026-03-28T14:53:41.725,1.12724000E-01,tx_524288
2026-03-28T14:53:41.729,1.12724000E-01,tx_524288
2026-03-28T14:53:41.732,1.12724000E-01,tx_524288
2026-03-28T14:53:41.736,1.12724000E-01,tx_524288
2026-03-28T14:53:41.739,1.12724000E-01,tx_524288
2026-03-28T14:53:41.743,1.12724000E-01,tx_524288
2026-03-28T14:53:41.746,1.12724000E-01,tx_524288
2026-03-28T14:53:41.753,1.12724000E-01,tx_524288
2026-03-28T14:53:41.757,1.12724000E-01,tx_524288
2026-03-28T14:53:41.761,1.12724000E-01,tx_524288
2026-03-28T14:53:41.764,1.12724000E-01,tx_524288
2026-03-28T14:53:41.767,1.12724000E-01,tx_524288
2026-03-28T14:53:41.778,1.09412000E-01,tx_524288
2026-03-28T14:53:41.781,1.09412000E-01,tx_524288
2026-03-28T14:53:41.785,1.09412000E-01,tx_524288
2026-03-28T14:53:41.788,1.09412000E-01,tx_524288
2026-03-28T14:53:41.792,1.09412000E-01,tx_524288
2026-03-28T14:53:41.795,1.09412000E-01,tx_524288
2026-03-28T14:53:41.799,1.09412000E-01,tx_524288
2026-03-28T14:53:41.803,1.09412000E-01,tx_524288
2026-03-28T14:53:41.806,1.09412000E-01,tx_524288
2026-03-28T14:53:41.813,1.09412000E-01,tx_524288
2026-03-28T14:53:41.820,1.09412000E-01,tx_524288
2026-03-28T14:53:41.824,1.09412000E-01,tx_524288
2026-03-28T14:53:41.828,1.09412000E-01,tx_524288
2026-03-28T14:53:41.832,1.09412000E-01,tx_524288
2026-03-28T14:53:41.836,1.09412000E-01,tx_524288
2026-03-28T14:53:41.839,1.09412000E-01,tx_524288
2026-03-28T14:53:41.842,1.09412000E-01,tx_524288
2026-03-28T14:53:41.846,1.09412000E-01,tx_524288
2026-03-28T14:53:41.849,1.09412000E-01,tx_524288
2026-03-28T14:53:41.853,1.09412000E-01,tx_524288
2026-03-28T14:53:41.859,1.09412000E-01,tx_524288
2026-03-28T14:53:41.868,1.09412000E-01,tx_524288
2026-03-28T14:53:41.872,1.09412000E-01,tx_524288
2026-03-28T14:53:41.875,1.09412000E-01,tx_524288
2026-03-28T14:53:41.879,1.09412000E-01,tx_524288
2026-03-28T14:53:41.886,1.09412000E-01,tx_524288
2026-03-28T14:53:41.889,1.09412000E-01,tx_524288
2026-03-28T14:53:41.894,1.09412000E-01,tx_524288
2026-03-28T14:53:41.897,1.09412000E-01,tx_524288
2026-03-28T14:53:41.901,1.09412000E-01,tx_524288
2026-03-28T14:53:41.904,1.09412000E-01,tx_524288
2026-03-28T14:53:41.908,1.09412000E-01,tx_524288
2026-03-28T14:53:41.912,1.09412000E-01,tx_524288
2026-03-28T14:53:41.919,1.09412000E-01,tx_524288
2026-03-28T14:53:41.923,1.09412000E-01,tx_524288
2026-03-28T14:53:41.934,1.09412000E-01,tx_524288
2026-03-28T14:53:41.937,1.09412000E-01,tx_524288
2026-03-28T14:53:41.941,1.09412000E-01,tx_524288
2026-03-28T14:53:41.945,1.09412000E-01,tx_524288
2026-03-28T14:53:41.952,1.09412000E-01,tx_524288
2026-03-28T14:53:41.957,1.09412000E-01,tx_524288
2026-03-28T14:53:41.970,1.09942000E-01,tx_524288
2026-03-28T14:53:41.976,1.09942000E-01,tx_524288
2026-03-28T14:53:41.982,1.09942000E-01,tx_524288
2026-03-28T14:53:41.987,1.09942000E-01,tx_524288
2026-03-28T14:53:41.991,1.09942000E-01,tx_524288
2026-03-28T14:53:41.994,1.09942000E-01,tx_524288
2026-03-28T14:53:41.997,1.09942000E-01,tx_524288
2026-03-28T14:53:42.001,1.09942000E-01,tx_524288
2026-03-28T14:53:42.004,1.09942000E-01,tx_524288
2026-03-28T14:53:42.009,1.09942000E-01,tx_524288
2026-03-28T14:53:42.013,1.09942000E-01,tx_524288
2026-03-28T14:53:42.020,1.09942000E-01,tx_524288
2026-03-28T14:53:42.025,1.09942000E-01,tx_524288
2026-03-28T14:53:42.029,1.09942000E-01,tx_524288
2026-03-28T14:53:42.033,1.09942000E-01,tx_524288
2026-03-28T14:53:42.036,1.09942000E-01,tx_524288
2026-03-28T14:53:42.039,1.09942000E-01,tx_524288
2026-03-28T14:53:42.045,1.09942000E-01,tx_524288
2026-03-28T14:53:42.051,1.09942000E-01,tx_524288
2026-03-28T14:53:42.057,1.09942000E-01,tx_524288
2026-03-28T14:53:42.061,1.09942000E-01,tx_524288
2026-03-28T14:53:42.065,1.09942000E-01,tx_524288
2026-03-28T14:53:42.069,1.09942000E-01,tx_524288
2026-03-28T14:53:42.072,1.09942000E-01,tx_524288
2026-03-28T14:53:42.075,1.09942000E-01,tx_524288
2026-03-28T14:53:42.079,1.09942000E-01,tx_524288
2026-03-28T14:53:42.082,1.09942000E-01,tx_524288
2026-03-28T14:53:42.087,1.09942000E-01,tx_524288
2026-03-28T14:53:42.091,1.09942000E-01,tx_524288
2026-03-28T14:53:42.094,1.09942000E-01,tx_524288
2026-03-28T14:53:42.098,1.09942000E-01,tx_524288
2026-03-28T14:53:42.103,1.09942000E-01,tx_524288
2026-03-28T14:53:42.107,1.09942000E-01,tx_524288
2026-03-28T14:53:42.111,1.09942000E-01,tx_524288
2026-03-28T14:53:42.118,1.09942000E-01,tx_524288
2026-03-28T14:53:42.122,1.09942000E-01,tx_524288
2026-03-28T14:53:42.125,1.09942000E-01,tx_524288
2026-03-28T14:53:42.129,1.09942000E-01,tx_524288
2026-03-28T14:53:42.132,1.09942000E-01,tx_524288
2026-03-28T14:53:42.136,1.09942000E-01,tx_524288
2026-03-28T14:53:42.139,1.09942000E-01,tx_524288
2026-03-28T14:53:42.143,1.09942000E-01,tx_524288
2026-03-28T14:53:42.146,1.09942000E-01,tx_524288
2026-03-28T14:53:42.151,1.09942000E-01,tx_524288
2026-03-28T14:53:42.155,1.09942000E-01,tx_524288
2026-03-28T14:53:42.161,1.09942000E-01,tx_524288
2026-03-28T14:53:42.165,1.09942000E-01,tx_524288
2026-03-28T14:53:42.169,1.09942000E-01,tx_524288
2026-03-28T14:53:42.172,1.09942000E-01,tx_524288
2026-03-28T14:53:42.175,1.09942000E-01,tx_524288
2026-03-28T14:53:42.179,1.09942000E-01,tx_524288
2026-03-28T14:53:42.183,1.09942000E-01,tx_524288
2026-03-28T14:53:42.187,1.09942000E-01,tx_524288
2026-03-28T14:53:42.190,1.09942000E-01,tx_524288
2026-03-28T14:53:42.194,1.09942000E-01,tx_524288
2026-03-28T14:53:42.197,1.09942000E-01,tx_524288
2026-03-28T14:53:42.201,1.09942000E-01,tx_524288
2026-03-28T14:53:42.205,1.09942000E-01,tx_524288
2026-03-28T14:53:42.209,1.09942000E-01,tx_524288
2026-03-28T14:53:42.212,1.09942000E-01,tx_524288
2026-03-28T14:53:42.218,1.09942000E-01,tx_524288
2026-03-28T14:53:42.222,1.09942000E-01,tx_524288
2026-03-28T14:53:42.226,1.09942000E-01,tx_524288
2026-03-28T14:53:42.230,1.09942000E-01,tx_524288
2026-03-28T14:53:42.233,1.09942000E-01,tx_524288
2026-03-28T14:53:42.237,1.09942000E-01,tx_524288
2026-03-28T14:53:42.240,1.09942000E-01,tx_524288
2026-03-28T14:53:42.252,1.09942000E-01,tx_524288
2026-03-28T14:53:42.255,1.10951000E-01,tx_524288
2026-03-28T14:53:42.259,1.10951000E-01,tx_524288
2026-03-28T14:53:42.263,1.10951000E-01,tx_524288
2026-03-28T14:53:42.267,1.10951000E-01,tx_524288
2026-03-28T14:53:42.271,1.10951000E-01,tx_524288
2026-03-28T14:53:42.274,1.10951000E-01,tx_524288
2026-03-28T14:53:42.278,1.10951000E-01,tx_524288
2026-03-28T14:53:42.281,1.10951000E-01,tx_524288
2026-03-28T14:53:42.285,1.10951000E-01,tx_524288
2026-03-28T14:53:42.288,1.10951000E-01,tx_524288
2026-03-28T14:53:42.292,1.10951000E-01,tx_524288
2026-03-28T14:53:42.295,1.10951000E-01,tx_524288
2026-03-28T14:53:42.303,1.10951000E-01,tx_524288
2026-03-28T14:53:42.306,1.10951000E-01,tx_524288
2026-03-28T14:53:42.310,1.10951000E-01,tx_524288
2026-03-28T14:53:42.313,1.10951000E-01,tx_524288
2026-03-28T14:53:42.320,1.10951000E-01,tx_524288
2026-03-28T14:53:42.324,1.10951000E-01,tx_524288
2026-03-28T14:53:42.328,1.10951000E-01,tx_524288
2026-03-28T14:53:42.334,1.10951000E-01,tx_524288
2026-03-28T14:53:42.338,1.10951000E-01,tx_524288
2026-03-28T14:53:42.343,1.10951000E-01,tx_524288
2026-03-28T14:53:42.347,1.10951000E-01,tx_524288
2026-03-28T14:53:42.352,1.10951000E-01,tx_524288
2026-03-28T14:53:42.355,1.10951000E-01,tx_524288
2026-03-28T14:53:42.359,1.10951000E-01,tx_524288
2026-03-28T14:53:42.363,1.10951000E-01,tx_524288
2026-03-28T14:53:42.366,1.10951000E-01,tx_524288
2026-03-28T14:53:42.369,1.10951000E-01,tx_524288
2026-03-28T14:53:42.373,1.10951000E-01,tx_524288
2026-03-28T14:53:42.376,1.10951000E-01,tx_524288
2026-03-28T14:53:42.381,1.10951000E-01,tx_524288
2026-03-28T14:53:42.392,1.10951000E-01,tx_524288
2026-03-28T14:53:42.395,1.10951000E-01,tx_524288
2026-03-28T14:53:42.399,1.10951000E-01,tx_524288
2026-03-28T14:53:42.402,1.10951000E-01,tx_524288
2026-03-28T14:53:42.406,1.10951000E-01,tx_524288
2026-03-28T14:53:42.409,1.10951000E-01,tx_524288
2026-03-28T14:53:42.413,1.10951000E-01,tx_524288
2026-03-28T14:53:42.419,1.10951000E-01,tx_524288
2026-03-28T14:53:42.423,1.10951000E-01,tx_524288
2026-03-28T14:53:42.426,1.10951000E-01,tx_524288
2026-03-28T14:53:42.430,1.10951000E-01,tx_524288
2026-03-28T14:53:42.441,1.10951000E-01,tx_524288
2026-03-28T14:53:42.444,1.10689000E-01,tx_524288
2026-03-28T14:53:42.451,1.10689000E-01,tx_524288
2026-03-28T14:53:42.455,1.10689000E-01,tx_524288
2026-03-28T14:53:42.458,1.10689000E-01,tx_524288
2026-03-28T14:53:42.462,1.10689000E-01,tx_524288
2026-03-28T14:53:42.465,1.10689000E-01,tx_524288
2026-03-28T14:53:42.469,1.10689000E-01,tx_524288
2026-03-28T14:53:42.472,1.10689000E-01,tx_524288
2026-03-28T14:53:42.475,1.10689000E-01,tx_524288
2026-03-28T14:53:42.479,1.10689000E-01,tx_524288
2026-03-28T14:53:42.482,1.10689000E-01,tx_524288
2026-03-28T14:53:42.486,1.10689000E-01,tx_524288
2026-03-28T14:53:42.489,1.10689000E-01,tx_524288
2026-03-28T14:53:42.493,1.10689000E-01,tx_524288
2026-03-28T14:53:42.497,1.10689000E-01,tx_524288
2026-03-28T14:53:42.504,1.10689000E-01,tx_524288
2026-03-28T14:53:42.510,1.10689000E-01,tx_524288
2026-03-28T14:53:42.518,1.10689000E-01,tx_524288
2026-03-28T14:53:42.522,1.10689000E-01,tx_524288
2026-03-28T14:53:42.525,1.10689000E-01,tx_524288
2026-03-28T14:53:42.532,1.10689000E-01,tx_524288
2026-03-28T14:53:42.536,1.10689000E-01,tx_524288
2026-03-28T14:53:42.539,1.10689000E-01,tx_524288
2026-03-28T14:53:42.542,1.10689000E-01,tx_524288
2026-03-28T14:53:42.547,1.10689000E-01,tx_524288
2026-03-28T14:53:42.551,1.10689000E-01,tx_524288
2026-03-28T14:53:42.554,1.10689000E-01,tx_524288
2026-03-28T14:53:42.558,1.10689000E-01,tx_524288
2026-03-28T14:53:42.561,1.10689000E-01,tx_524288
2026-03-28T14:53:42.567,1.10689000E-01,tx_524288
2026-03-28T14:53:42.571,1.10689000E-01,tx_524288
2026-03-28T14:53:42.577,1.10689000E-01,tx_524288
2026-03-28T14:53:42.581,1.10689000E-01,tx_524288
2026-03-28T14:53:42.584,1.10689000E-01,tx_524288
2026-03-28T14:53:42.589,1.10689000E-01,tx_524288
2026-03-28T14:53:42.594,1.10689000E-01,tx_524288
2026-03-28T14:53:42.598,1.10689000E-01,tx_524288
2026-03-28T14:53:42.601,1.10689000E-01,tx_524288
2026-03-28T14:53:42.605,1.10689000E-01,tx_524288
2026-03-28T14:53:42.609,1.10689000E-01,tx_524288
2026-03-28T14:53:42.612,1.10689000E-01,tx_524288
2026-03-28T14:53:42.619,1.10689000E-01,tx_524288
2026-03-28T14:53:42.634,1.10729000E-01,tx_524288
2026-03-28T14:53:42.638,1.10729000E-01,tx_524288
2026-03-28T14:53:42.642,1.10729000E-01,tx_524288
2026-03-28T14:53:42.645,1.10729000E-01,tx_524288
2026-03-28T14:53:42.648,1.10729000E-01,tx_524288
2026-03-28T14:53:42.652,1.10729000E-01,tx_524288
2026-03-28T14:53:42.655,1.10729000E-01,tx_524288
2026-03-28T14:53:42.659,1.10729000E-01,tx_524288
2026-03-28T14:53:42.662,1.10729000E-01,tx_524288
2026-03-28T14:53:42.666,1.10729000E-01,tx_524288
2026-03-28T14:53:42.669,1.10729000E-01,tx_524288
2026-03-28T14:53:42.673,1.10729000E-01,tx_524288
2026-03-28T14:53:42.676,1.10729000E-01,tx_524288
2026-03-28T14:53:42.684,1.10729000E-01,tx_524288
2026-03-28T14:53:42.687,1.10729000E-01,tx_524288
2026-03-28T14:53:42.691,1.10729000E-01,tx_524288
2026-03-28T14:53:42.695,1.10729000E-01,tx_524288
2026-03-28T14:53:42.698,1.10729000E-01,tx_524288
2026-03-28T14:53:42.702,1.10729000E-01,tx_524288
2026-03-28T14:53:42.705,1.10729000E-01,tx_524288
2026-03-28T14:53:42.709,1.10729000E-01,tx_524288
2026-03-28T14:53:42.714,1.10729000E-01,tx_524288
2026-03-28T14:53:42.723,1.10729000E-01,tx_524288
2026-03-28T14:53:42.726,1.10729000E-01,tx_524288
2026-03-28T14:53:42.730,1.10729000E-01,tx_524288
2026-03-28T14:53:42.734,1.10729000E-01,tx_524288
2026-03-28T14:53:42.740,1.10729000E-01,tx_524288
2026-03-28T14:53:42.744,1.10729000E-01,tx_524288
2026-03-28T14:53:42.747,1.10729000E-01,tx_524288
2026-03-28T14:53:42.751,1.10729000E-01,tx_524288
2026-03-28T14:53:42.754,1.10729000E-01,tx_524288
2026-03-28T14:53:42.758,1.10729000E-01,tx_524288
2026-03-28T14:53:42.762,1.10729000E-01,tx_524288
2026-03-28T14:53:42.765,1.10729000E-01,tx_524288
2026-03-28T14:53:42.768,1.10729000E-01,tx_524288
2026-03-28T14:53:42.772,1.10729000E-01,tx_524288
2026-03-28T14:53:42.776,1.10729000E-01,tx_524288
2026-03-28T14:53:42.779,1.10729000E-01,tx_524288
2026-03-28T14:53:42.783,1.10729000E-01,tx_524288
2026-03-28T14:53:42.786,1.10729000E-01,tx_524288
2026-03-28T14:53:42.790,1.10729000E-01,tx_524288
2026-03-28T14:53:42.793,1.10729000E-01,tx_524288
2026-03-28T14:53:42.800,1.10729000E-01,tx_524288
2026-03-28T14:53:42.803,1.10729000E-01,tx_524288
2026-03-28T14:53:42.806,1.10729000E-01,tx_524288
2026-03-28T14:53:42.810,1.10729000E-01,tx_524288
2026-03-28T14:53:42.813,1.10729000E-01,tx_524288
2026-03-28T14:53:42.830,1.10249000E-01,tx_524288
2026-03-28T14:53:42.834,1.10249000E-01,tx_524288
2026-03-28T14:53:42.838,1.10249000E-01,tx_524288
2026-03-28T14:53:42.841,1.10249000E-01,tx_524288
2026-03-28T14:53:42.845,1.10249000E-01,tx_524288
2026-03-28T14:53:42.848,1.10249000E-01,tx_524288
2026-03-28T14:53:42.851,1.10249000E-01,tx_524288
2026-03-28T14:53:42.860,1.10249000E-01,tx_524288
2026-03-28T14:53:42.863,1.10249000E-01,tx_524288
2026-03-28T14:53:42.867,1.10249000E-01,tx_524288
2026-03-28T14:53:42.871,1.10249000E-01,tx_524288
2026-03-28T14:53:42.874,1.10249000E-01,tx_524288
2026-03-28T14:53:42.878,1.10249000E-01,tx_524288
2026-03-28T14:53:42.881,1.10249000E-01,tx_524288
2026-03-28T14:53:42.884,1.10249000E-01,tx_524288
2026-03-28T14:53:42.887,1.10249000E-01,tx_524288
2026-03-28T14:53:42.891,1.10249000E-01,tx_524288
2026-03-28T14:53:42.894,1.10249000E-01,tx_524288
2026-03-28T14:53:42.898,1.10249000E-01,tx_524288
2026-03-28T14:53:42.901,1.10249000E-01,tx_524288
2026-03-28T14:53:42.905,1.10249000E-01,tx_524288
2026-03-28T14:53:42.909,1.10249000E-01,tx_524288
2026-03-28T14:53:42.923,1.10249000E-01,tx_524288
2026-03-28T14:53:42.927,1.10249000E-01,tx_524288
2026-03-28T14:53:42.931,1.10249000E-01,tx_524288
2026-03-28T14:53:42.934,1.10249000E-01,tx_524288
2026-03-28T14:53:42.938,1.10249000E-01,tx_524288
2026-03-28T14:53:42.941,1.10249000E-01,tx_524288
2026-03-28T14:53:42.945,1.10249000E-01,tx_524288
2026-03-28T14:53:42.948,1.10249000E-01,tx_524288
2026-03-28T14:53:42.953,1.10249000E-01,tx_524288
2026-03-28T14:53:42.957,1.10249000E-01,tx_524288
2026-03-28T14:53:42.960,1.10249000E-01,tx_524288
2026-03-28T14:53:42.964,1.10249000E-01,tx_524288
2026-03-28T14:53:42.967,1.10249000E-01,tx_524288
2026-03-28T14:53:42.973,1.10249000E-01,tx_524288
2026-03-28T14:53:42.977,1.10249000E-01,tx_524288
2026-03-28T14:53:42.981,1.10249000E-01,tx_524288
2026-03-28T14:53:42.984,1.10249000E-01,tx_524288
2026-03-28T14:53:42.987,1.10249000E-01,tx_524288
2026-03-28T14:53:42.991,1.10249000E-01,tx_524288
2026-03-28T14:53:42.994,1.10249000E-01,tx_524288
2026-03-28T14:53:42.998,1.10249000E-01,tx_524288
2026-03-28T14:53:43.002,1.10249000E-01,tx_524288
2026-03-28T14:53:43.005,1.10249000E-01,tx_524288
2026-03-28T14:53:43.016,1.10249000E-01,tx_524288
2026-03-28T14:53:43.024,1.10501000E-01,tx_524288
2026-03-28T14:53:43.033,1.10501000E-01,tx_524288
2026-03-28T14:53:43.037,1.10501000E-01,tx_524288
2026-03-28T14:53:43.040,1.10501000E-01,tx_524288
2026-03-28T14:53:43.044,1.10501000E-01,tx_524288
2026-03-28T14:53:43.047,1.10501000E-01,tx_524288
2026-03-28T14:53:43.050,1.10501000E-01,tx_524288
2026-03-28T14:53:43.054,1.10501000E-01,tx_524288
2026-03-28T14:53:43.057,1.10501000E-01,tx_524288
2026-03-28T14:53:43.061,1.10501000E-01,tx_524288
2026-03-28T14:53:43.064,1.10501000E-01,tx_524288
2026-03-28T14:53:43.068,1.10501000E-01,tx_524288
2026-03-28T14:53:43.071,1.10501000E-01,tx_524288
2026-03-28T14:53:43.075,1.10501000E-01,tx_524288
2026-03-28T14:53:43.078,1.10501000E-01,tx_524288
2026-03-28T14:53:43.082,1.10501000E-01,tx_524288
2026-03-28T14:53:43.088,1.10501000E-01,tx_524288
2026-03-28T14:53:43.092,1.10501000E-01,tx_524288
2026-03-28T14:53:43.095,1.10501000E-01,tx_524288
2026-03-28T14:53:43.098,1.10501000E-01,tx_524288
2026-03-28T14:53:43.102,1.10501000E-01,tx_524288
2026-03-28T14:53:43.109,1.10501000E-01,tx_524288
2026-03-28T14:53:43.112,1.10501000E-01,tx_524288
2026-03-28T14:53:43.116,1.10501000E-01,tx_524288
2026-03-28T14:53:43.123,1.10501000E-01,tx_524288
2026-03-28T14:53:43.128,1.10501000E-01,tx_524288
2026-03-28T14:53:43.132,1.10501000E-01,tx_524288
2026-03-28T14:53:43.136,1.10501000E-01,tx_524288
2026-03-28T14:53:43.139,1.10501000E-01,tx_524288
2026-03-28T14:53:43.146,1.10501000E-01,tx_524288
2026-03-28T14:53:43.150,1.10501000E-01,tx_524288
2026-03-28T14:53:43.154,1.10501000E-01,tx_524288
2026-03-28T14:53:43.158,1.10501000E-01,tx_524288
2026-03-28T14:53:43.161,1.10501000E-01,tx_524288
2026-03-28T14:53:43.164,1.10501000E-01,tx_524288
2026-03-28T14:53:43.168,1.10501000E-01,tx_524288
2026-03-28T14:53:43.172,1.10501000E-01,tx_524288
2026-03-28T14:53:43.176,1.10501000E-01,tx_524288
2026-03-28T14:53:43.179,1.10501000E-01,tx_524288
2026-03-28T14:53:43.182,1.10501000E-01,tx_524288
2026-03-28T14:53:43.186,1.10501000E-01,tx_524288
2026-03-28T14:53:43.189,1.10501000E-01,tx_524288
2026-03-28T14:53:43.193,1.10501000E-01,tx_524288
2026-03-28T14:53:43.196,1.10501000E-01,tx_524288
2026-03-28T14:53:43.209,1.11725000E-01,tx_524288
2026-03-28T14:53:43.213,1.11725000E-01,tx_524288
2026-03-28T14:53:43.217,1.11725000E-01,tx_524288
2026-03-28T14:53:43.225,1.11725000E-01,tx_524288
2026-03-28T14:53:43.228,1.11725000E-01,tx_524288
2026-03-28T14:53:43.234,1.11725000E-01,tx_524288
2026-03-28T14:53:43.238,1.11725000E-01,tx_524288
2026-03-28T14:53:43.241,1.11725000E-01,tx_524288
2026-03-28T14:53:43.245,1.11725000E-01,tx_524288
2026-03-28T14:53:43.248,1.11725000E-01,tx_524288
2026-03-28T14:53:43.251,1.11725000E-01,tx_524288
2026-03-28T14:53:43.255,1.11725000E-01,tx_524288
2026-03-28T14:53:43.262,1.11725000E-01,tx_524288
2026-03-28T14:53:43.265,1.11725000E-01,tx_524288
2026-03-28T14:53:43.269,1.11725000E-01,tx_524288
2026-03-28T14:53:43.272,1.11725000E-01,tx_524288
2026-03-28T14:53:43.276,1.11725000E-01,tx_524288
2026-03-28T14:53:43.279,1.11725000E-01,tx_524288
2026-03-28T14:53:43.283,1.11725000E-01,tx_524288
2026-03-28T14:53:43.286,1.11725000E-01,tx_524288
2026-03-28T14:53:43.290,1.11725000E-01,tx_524288
2026-03-28T14:53:43.296,1.11725000E-01,tx_524288
2026-03-28T14:53:43.300,1.11725000E-01,tx_524288
2026-03-28T14:53:43.304,1.11725000E-01,tx_524288
2026-03-28T14:53:43.307,1.11725000E-01,tx_524288
2026-03-28T14:53:43.311,1.11725000E-01,tx_524288
2026-03-28T14:53:43.314,1.11725000E-01,tx_524288
2026-03-28T14:53:43.321,1.11725000E-01,tx_524288
2026-03-28T14:53:43.328,1.11725000E-01,tx_524288
2026-03-28T14:53:43.332,1.11725000E-01,tx_524288
2026-03-28T14:53:43.335,1.11725000E-01,tx_524288
2026-03-28T14:53:43.339,1.11725000E-01,tx_524288
2026-03-28T14:53:43.345,1.11725000E-01,tx_524288
2026-03-28T14:53:43.348,1.11725000E-01,tx_524288
2026-03-28T14:53:43.352,1.11725000E-01,tx_524288
2026-03-28T14:53:43.356,1.11725000E-01,tx_524288
2026-03-28T14:53:43.360,1.11725000E-01,tx_524288
2026-03-28T14:53:43.363,1.11725000E-01,tx_524288
2026-03-28T14:53:43.367,1.11725000E-01,tx_524288
2026-03-28T14:53:43.370,1.11725000E-01,tx_524288
2026-03-28T14:53:43.374,1.11725000E-01,tx_524288
2026-03-28T14:53:43.379,1.11725000E-01,tx_524288
2026-03-28T14:53:43.382,1.11725000E-01,tx_524288
2026-03-28T14:53:43.386,1.11725000E-01,tx_524288
2026-03-28T14:53:43.397,1.11725000E-01,tx_524288
2026-03-28T14:53:43.400,1.11338000E-01,tx_524288
2026-03-28T14:53:43.404,1.11338000E-01,tx_524288
2026-03-28T14:53:43.408,1.11338000E-01,tx_524288
2026-03-28T14:53:43.411,1.11338000E-01,tx_524288
2026-03-28T14:53:43.415,1.11338000E-01,tx_524288
2026-03-28T14:53:43.419,1.11338000E-01,tx_524288
2026-03-28T14:53:43.422,1.11338000E-01,tx_524288
2026-03-28T14:53:43.430,1.11338000E-01,tx_524288
2026-03-28T14:53:43.439,1.11338000E-01,tx_524288
2026-03-28T14:53:43.443,1.11338000E-01,tx_524288
2026-03-28T14:53:43.446,1.11338000E-01,tx_524288
2026-03-28T14:53:43.449,1.11338000E-01,tx_524288
2026-03-28T14:53:43.453,1.11338000E-01,tx_524288
2026-03-28T14:53:43.456,1.11338000E-01,tx_524288
2026-03-28T14:53:43.459,1.11338000E-01,tx_524288
2026-03-28T14:53:43.463,1.11338000E-01,tx_524288
2026-03-28T14:53:43.467,1.11338000E-01,tx_524288
2026-03-28T14:53:43.470,1.11338000E-01,tx_524288
2026-03-28T14:53:43.474,1.11338000E-01,tx_524288
2026-03-28T14:53:43.478,1.11338000E-01,tx_524288
2026-03-28T14:53:43.481,1.11338000E-01,tx_524288
2026-03-28T14:53:43.487,1.11338000E-01,tx_524288
2026-03-28T14:53:43.493,1.11338000E-01,tx_524288
2026-03-28T14:53:43.497,1.11338000E-01,tx_524288
