# META
module,esp32
strategy,full_payload
run,4
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:56:58.898,1.08830000E-01,tx_524288
2026-03-28T14:56:58.902,1.08830000E-01,tx_524288
2026-03-28T14:56:58.905,1.08830000E-01,tx_524288
2026-03-28T14:56:58.909,1.08830000E-01,tx_524288
2026-03-28T14:56:58.912,1.08830000E-01,tx_524288
2026-03-28T14:56:58.916,1.08830000E-01,tx_524288
2026-03-28T14:56:58.919,1.08830000E-01,tx_524288
2026-03-28T14:56:58.923,1.08830000E-01,tx_524288
2026-03-28T14:56:58.928,1.08830000E-01,tx_524288
2026-03-28T14:56:58.932,1.08830000E-01,tx_524288
2026-03-28T14:56:58.937,1.08830000E-01,tx_524288
2026-03-28T14:56:58.941,1.08830000E-01,tx_524288
2026-03-28T14:56:58.944,1.08830000E-01,tx_524288
2026-03-28T14:56:58.948,1.08830000E-01,tx_524288
2026-03-28T14:56:58.952,1.08830000E-01,tx_524288
2026-03-28T14:56:58.955,1.08830000E-01,tx_524288
2026-03-28T14:56:58.958,1.08830000E-01,tx_524288
2026-03-28T14:56:58.962,1.08830000E-01,tx_524288
2026-03-28T14:56:58.969,1.08830000E-01,tx_524288
2026-03-28T14:56:58.973,1.08830000E-01,tx_524288
2026-03-28T14:56:58.976,1.08830000E-01,tx_524288
2026-03-28T14:56:58.980,1.08830000E-01,tx_524288
2026-03-28T14:56:58.984,1.08830000E-01,tx_524288
2026-03-28T14:56:58.987,1.08830000E-01,tx_524288
2026-03-28T14:56:58.993,1.08830000E-01,tx_524288
2026-03-28T14:56:59.000,1.08830000E-01,tx_524288
2026-03-28T14:56:59.005,1.08830000E-01,tx_524288
2026-03-28T14:56:59.009,1.08830000E-01,tx_524288
2026-03-28T14:56:59.013,1.08830000E-01,tx_524288
2026-03-28T14:56:59.017,1.08830000E-01,tx_524288
2026-03-28T14:56:59.028,1.10263000E-01,tx_524288
2026-03-28T14:56:59.032,1.10263000E-01,tx_524288
2026-03-28T14:56:59.035,1.10263000E-01,tx_524288
2026-03-28T14:56:59.039,1.10263000E-01,tx_524288
2026-03-28T14:56:59.043,1.10263000E-01,tx_524288
2026-03-28T14:56:59.046,1.10263000E-01,tx_524288
2026-03-28T14:56:59.052,1.10263000E-01,tx_524288
2026-03-28T14:56:59.056,1.10263000E-01,tx_524288
2026-03-28T14:56:59.059,1.10263000E-01,tx_524288
2026-03-28T14:56:59.063,1.10263000E-01,tx_524288
2026-03-28T14:56:59.070,1.10263000E-01,tx_524288
2026-03-28T14:56:59.074,1.10263000E-01,tx_524288
2026-03-28T14:56:59.078,1.10263000E-01,tx_524288
2026-03-28T14:56:59.081,1.10263000E-01,tx_524288
2026-03-28T14:56:59.084,1.10263000E-01,tx_524288
2026-03-28T14:56:59.088,1.10263000E-01,tx_524288
2026-03-28T14:56:59.091,1.10263000E-01,tx_524288
2026-03-28T14:56:59.095,1.10263000E-01,tx_524288
2026-03-28T14:56:59.099,1.10263000E-01,tx_524288
2026-03-28T14:56:59.104,1.10263000E-01,tx_524288
2026-03-28T14:56:59.112,1.10263000E-01,tx_524288
2026-03-28T14:56:59.118,1.10263000E-01,tx_524288
2026-03-28T14:56:59.122,1.10263000E-01,tx_524288
2026-03-28T14:56:59.125,1.10263000E-01,tx_524288
2026-03-28T14:56:59.129,1.10263000E-01,tx_524288
2026-03-28T14:56:59.133,1.10263000E-01,tx_524288
2026-03-28T14:56:59.136,1.10263000E-01,tx_524288
2026-03-28T14:56:59.139,1.10263000E-01,tx_524288
2026-03-28T14:56:59.143,1.10263000E-01,tx_524288
2026-03-28T14:56:59.147,1.10263000E-01,tx_524288
2026-03-28T14:56:59.151,1.10263000E-01,tx_524288
2026-03-28T14:56:59.154,1.10263000E-01,tx_524288
2026-03-28T14:56:59.157,1.10263000E-01,tx_524288
2026-03-28T14:56:59.161,1.10263000E-01,tx_524288
2026-03-28T14:56:59.173,1.10263000E-01,tx_524288
2026-03-28T14:56:59.177,1.10263000E-01,tx_524288
2026-03-28T14:56:59.180,1.10263000E-01,tx_524288
2026-03-28T14:56:59.184,1.10263000E-01,tx_524288
2026-03-28T14:56:59.187,1.10263000E-01,tx_524288
2026-03-28T14:56:59.191,1.10263000E-01,tx_524288
2026-03-28T14:56:59.194,1.10263000E-01,tx_524288
2026-03-28T14:56:59.197,1.10263000E-01,tx_524288
2026-03-28T14:56:59.201,1.10263000E-01,tx_524288
2026-03-28T14:56:59.206,1.10263000E-01,tx_524288
2026-03-28T14:56:59.212,1.10263000E-01,tx_524288
2026-03-28T14:56:59.218,1.10263000E-01,tx_524288
2026-03-28T14:56:59.222,1.10263000E-01,tx_524288
2026-03-28T14:56:59.227,1.10263000E-01,tx_524288
2026-03-28T14:56:59.231,1.10263000E-01,tx_524288
2026-03-28T14:56:59.235,1.10263000E-01,tx_524288
2026-03-28T14:56:59.238,1.10263000E-01,tx_524288
2026-03-28T14:56:59.241,1.10263000E-01,tx_524288
2026-03-28T14:56:59.245,1.10263000E-01,tx_524288
2026-03-28T14:56:59.248,1.10263000E-01,tx_524288
2026-03-28T14:56:59.252,1.10263000E-01,tx_524288
2026-03-28T14:56:59.255,1.10263000E-01,tx_524288
2026-03-28T14:56:59.259,1.10263000E-01,tx_524288
2026-03-28T14:56:59.263,1.10263000E-01,tx_524288
2026-03-28T14:56:59.266,1.10263000E-01,tx_524288
2026-03-28T14:56:59.269,1.10263000E-01,tx_524288
2026-03-28T14:56:59.273,1.10263000E-01,tx_524288
2026-03-28T14:56:59.277,1.10263000E-01,tx_524288
2026-03-28T14:56:59.280,1.10263000E-01,tx_524288
2026-03-28T14:56:59.284,1.10263000E-01,tx_524288
2026-03-28T14:56:59.287,1.10263000E-01,tx_524288
2026-03-28T14:56:59.291,1.10263000E-01,tx_524288
2026-03-28T14:56:59.294,1.10263000E-01,tx_524288
2026-03-28T14:56:59.298,1.10263000E-01,tx_524288
2026-03-28T14:56:59.302,1.10263000E-01,tx_524288
2026-03-28T14:56:59.312,1.09579000E-01,tx_524288
2026-03-28T14:56:59.316,1.09579000E-01,tx_524288
2026-03-28T14:56:59.319,1.09579000E-01,tx_524288
2026-03-28T14:56:59.323,1.09579000E-01,tx_524288
2026-03-28T14:56:59.327,1.09579000E-01,tx_524288
2026-03-28T14:56:59.330,1.09579000E-01,tx_524288
2026-03-28T14:56:59.334,1.09579000E-01,tx_524288
2026-03-28T14:56:59.338,1.09579000E-01,tx_524288
2026-03-28T14:56:59.341,1.09579000E-01,tx_524288
2026-03-28T14:56:59.345,1.09579000E-01,tx_524288
2026-03-28T14:56:59.348,1.09579000E-01,tx_524288
2026-03-28T14:56:59.352,1.09579000E-01,tx_524288
2026-03-28T14:56:59.355,1.09579000E-01,tx_524288
2026-03-28T14:56:59.359,1.09579000E-01,tx_524288
2026-03-28T14:56:59.362,1.09579000E-01,tx_524288
2026-03-28T14:56:59.370,1.09579000E-01,tx_524288
2026-03-28T14:56:59.374,1.09579000E-01,tx_524288
2026-03-28T14:56:59.378,1.09579000E-01,tx_524288
2026-03-28T14:56:59.381,1.09579000E-01,tx_524288
2026-03-28T14:56:59.385,1.09579000E-01,tx_524288
2026-03-28T14:56:59.388,1.09579000E-01,tx_524288
2026-03-28T14:56:59.392,1.09579000E-01,tx_524288
2026-03-28T14:56:59.395,1.09579000E-01,tx_524288
2026-03-28T14:56:59.404,1.09579000E-01,tx_524288
2026-03-28T14:56:59.407,1.09579000E-01,tx_524288
2026-03-28T14:56:59.411,1.09579000E-01,tx_524288
2026-03-28T14:56:59.417,1.09579000E-01,tx_524288
2026-03-28T14:56:59.421,1.09579000E-01,tx_524288
2026-03-28T14:56:59.424,1.09579000E-01,tx_524288
2026-03-28T14:56:59.427,1.09579000E-01,tx_524288
2026-03-28T14:56:59.432,1.09579000E-01,tx_524288
2026-03-28T14:56:59.435,1.09579000E-01,tx_524288
2026-03-28T14:56:59.438,1.09579000E-01,tx_524288
2026-03-28T14:56:59.443,1.09579000E-01,tx_524288
2026-03-28T14:56:59.446,1.09579000E-01,tx_524288
2026-03-28T14:56:59.450,1.09579000E-01,tx_524288
2026-03-28T14:56:59.453,1.09579000E-01,tx_524288
2026-03-28T14:56:59.460,1.09579000E-01,tx_524288
2026-03-28T14:56:59.463,1.09579000E-01,tx_524288
2026-03-28T14:56:59.469,1.09579000E-01,tx_524288
2026-03-28T14:56:59.473,1.09579000E-01,tx_524288
2026-03-28T14:56:59.477,1.09579000E-01,tx_524288
2026-03-28T14:56:59.480,1.09579000E-01,tx_524288
2026-03-28T14:56:59.484,1.09579000E-01,tx_524288
2026-03-28T14:56:59.487,1.09579000E-01,tx_524288
2026-03-28T14:56:59.491,1.09579000E-01,tx_524288
2026-03-28T14:56:59.501,1.09579000E-01,tx_524288
2026-03-28T14:56:59.505,1.10198000E-01,tx_524288
2026-03-28T14:56:59.508,1.10198000E-01,tx_524288
2026-03-28T14:56:59.512,1.10198000E-01,tx_524288
2026-03-28T14:56:59.518,1.10198000E-01,tx_524288
2026-03-28T14:56:59.521,1.10198000E-01,tx_524288
2026-03-28T14:56:59.525,1.10198000E-01,tx_524288
2026-03-28T14:56:59.529,1.10198000E-01,tx_524288
2026-03-28T14:56:59.533,1.10198000E-01,tx_524288
2026-03-28T14:56:59.537,1.10198000E-01,tx_524288
2026-03-28T14:56:59.540,1.10198000E-01,tx_524288
2026-03-28T14:56:59.544,1.10198000E-01,tx_524288
2026-03-28T14:56:59.548,1.10198000E-01,tx_524288
2026-03-28T14:56:59.552,1.10198000E-01,tx_524288
2026-03-28T14:56:59.556,1.10198000E-01,tx_524288
2026-03-28T14:56:59.560,1.10198000E-01,tx_524288
2026-03-28T14:56:59.568,1.10198000E-01,tx_524288
2026-03-28T14:56:59.577,1.10198000E-01,tx_524288
2026-03-28T14:56:59.580,1.10198000E-01,tx_524288
2026-03-28T14:56:59.584,1.10198000E-01,tx_524288
2026-03-28T14:56:59.587,1.10198000E-01,tx_524288
2026-03-28T14:56:59.593,1.10198000E-01,tx_524288
2026-03-28T14:56:59.597,1.10198000E-01,tx_524288
2026-03-28T14:56:59.600,1.10198000E-01,tx_524288
2026-03-28T14:56:59.604,1.10198000E-01,tx_524288
2026-03-28T14:56:59.608,1.10198000E-01,tx_524288
2026-03-28T14:56:59.612,1.10198000E-01,tx_524288
2026-03-28T14:56:59.616,1.10198000E-01,tx_524288
2026-03-28T14:56:59.620,1.10198000E-01,tx_524288
2026-03-28T14:56:59.624,1.10198000E-01,tx_524288
2026-03-28T14:56:59.628,1.10198000E-01,tx_524288
2026-03-28T14:56:59.633,1.10198000E-01,tx_524288
2026-03-28T14:56:59.637,1.10198000E-01,tx_524288
2026-03-28T14:56:59.641,1.10198000E-01,tx_524288
2026-03-28T14:56:59.645,1.10198000E-01,tx_524288
2026-03-28T14:56:59.648,1.10198000E-01,tx_524288
2026-03-28T14:56:59.652,1.10198000E-01,tx_524288
2026-03-28T14:56:59.656,1.10198000E-01,tx_524288
2026-03-28T14:56:59.660,1.10198000E-01,tx_524288
2026-03-28T14:56:59.667,1.10198000E-01,tx_524288
2026-03-28T14:56:59.671,1.10198000E-01,tx_524288
2026-03-28T14:56:59.674,1.10198000E-01,tx_524288
2026-03-28T14:56:59.677,1.10198000E-01,tx_524288
2026-03-28T14:56:59.681,1.10198000E-01,tx_524288
2026-03-28T14:56:59.694,1.10198000E-01,tx_524288
2026-03-28T14:56:59.697,1.08015000E-01,tx_524288
2026-03-28T14:56:59.701,1.08015000E-01,tx_524288
2026-03-28T14:56:59.705,1.08015000E-01,tx_524288
2026-03-28T14:56:59.708,1.08015000E-01,tx_524288
2026-03-28T14:56:59.712,1.08015000E-01,tx_524288
2026-03-28T14:56:59.715,1.08015000E-01,tx_524288
2026-03-28T14:56:59.719,1.08015000E-01,tx_524288
2026-03-28T14:56:59.722,1.08015000E-01,tx_524288
2026-03-28T14:56:59.726,1.08015000E-01,tx_524288
2026-03-28T14:56:59.729,1.08015000E-01,tx_524288
2026-03-28T14:56:59.733,1.08015000E-01,tx_524288
2026-03-28T14:56:59.736,1.08015000E-01,tx_524288
2026-03-28T14:56:59.739,1.08015000E-01,tx_524288
2026-03-28T14:56:59.743,1.08015000E-01,tx_524288
2026-03-28T14:56:59.749,1.08015000E-01,tx_524288
2026-03-28T14:56:59.753,1.08015000E-01,tx_524288
2026-03-28T14:56:59.756,1.08015000E-01,tx_524288
2026-03-28T14:56:59.760,1.08015000E-01,tx_524288
2026-03-28T14:56:59.768,1.08015000E-01,tx_524288
2026-03-28T14:56:59.772,1.08015000E-01,tx_524288
2026-03-28T14:56:59.775,1.08015000E-01,tx_524288
2026-03-28T14:56:59.782,1.08015000E-01,tx_524288
2026-03-28T14:56:59.786,1.08015000E-01,tx_524288
2026-03-28T14:56:59.789,1.08015000E-01,tx_524288
2026-03-28T14:56:59.794,1.08015000E-01,tx_524288
2026-03-28T14:56:59.798,1.08015000E-01,tx_524288
2026-03-28T14:56:59.802,1.08015000E-01,tx_524288
2026-03-28T14:56:59.807,1.08015000E-01,tx_524288
2026-03-28T14:56:59.811,1.08015000E-01,tx_524288
2026-03-28T14:56:59.815,1.08015000E-01,tx_524288
2026-03-28T14:56:59.818,1.08015000E-01,tx_524288
2026-03-28T14:56:59.821,1.08015000E-01,tx_524288
2026-03-28T14:56:59.825,1.08015000E-01,tx_524288
2026-03-28T14:56:59.830,1.08015000E-01,tx_524288
2026-03-28T14:56:59.834,1.08015000E-01,tx_524288
2026-03-28T14:56:59.837,1.08015000E-01,tx_524288
2026-03-28T14:56:59.841,1.08015000E-01,tx_524288
2026-03-28T14:56:59.844,1.08015000E-01,tx_524288
2026-03-28T14:56:59.848,1.08015000E-01,tx_524288
2026-03-28T14:56:59.851,1.08015000E-01,tx_524288
2026-03-28T14:56:59.862,1.08015000E-01,tx_524288
2026-03-28T14:56:59.869,1.08015000E-01,tx_524288
2026-03-28T14:56:59.873,1.08015000E-01,tx_524288
2026-03-28T14:56:59.883,1.00365000E-01,tx_524288
2026-03-28T14:56:59.886,1.00365000E-01,tx_524288
2026-03-28T14:56:59.890,1.00365000E-01,tx_524288
2026-03-28T14:56:59.894,1.00365000E-01,tx_524288
2026-03-28T14:56:59.898,1.00365000E-01,tx_524288
2026-03-28T14:56:59.901,1.00365000E-01,tx_524288
2026-03-28T14:56:59.905,1.00365000E-01,tx_524288
2026-03-28T14:56:59.908,1.00365000E-01,tx_524288
2026-03-28T14:56:59.912,1.00365000E-01,tx_524288
2026-03-28T14:56:59.916,1.00365000E-01,tx_524288
2026-03-28T14:56:59.923,1.00365000E-01,tx_524288
2026-03-28T14:56:59.927,1.00365000E-01,tx_524288
2026-03-28T14:56:59.930,1.00365000E-01,tx_524288
2026-03-28T14:56:59.934,1.00365000E-01,tx_524288
2026-03-28T14:56:59.937,1.00365000E-01,tx_524288
2026-03-28T14:56:59.941,1.00365000E-01,tx_524288
2026-03-28T14:56:59.944,1.00365000E-01,tx_524288
2026-03-28T14:56:59.948,1.00365000E-01,tx_524288
2026-03-28T14:56:59.951,1.00365000E-01,tx_524288
2026-03-28T14:56:59.955,1.00365000E-01,tx_524288
2026-03-28T14:56:59.958,1.00365000E-01,tx_524288
2026-03-28T14:56:59.962,1.00365000E-01,tx_524288
2026-03-28T14:56:59.972,1.00365000E-01,tx_524288
2026-03-28T14:56:59.976,1.00365000E-01,tx_524288
2026-03-28T14:56:59.984,1.00365000E-01,tx_524288
2026-03-28T14:56:59.988,1.00365000E-01,tx_524288
2026-03-28T14:56:59.991,1.00365000E-01,tx_524288
2026-03-28T14:56:59.995,1.00365000E-01,tx_524288
2026-03-28T14:56:59.998,1.00365000E-01,tx_524288
2026-03-28T14:57:00.003,1.00365000E-01,tx_524288
2026-03-28T14:57:00.019,1.00365000E-01,tx_524288
2026-03-28T14:57:00.022,1.00365000E-01,tx_524288
2026-03-28T14:57:00.025,1.00365000E-01,tx_524288
2026-03-28T14:57:00.028,1.00365000E-01,tx_524288
2026-03-28T14:57:00.031,1.00365000E-01,tx_524288
2026-03-28T14:57:00.037,1.00365000E-01,tx_524288
2026-03-28T14:57:00.040,1.00365000E-01,tx_524288
2026-03-28T14:57:00.043,1.00365000E-01,tx_524288
2026-03-28T14:57:00.046,1.00365000E-01,tx_524288
2026-03-28T14:57:00.050,1.00365000E-01,tx_524288
2026-03-28T14:57:00.054,1.00365000E-01,tx_524288
2026-03-28T14:57:00.057,1.00365000E-01,tx_524288
2026-03-28T14:57:00.061,1.00365000E-01,tx_524288
2026-03-28T14:57:00.078,1.00365000E-01,tx_524288
2026-03-28T14:57:00.082,9.51626000E-02,tx_524288
2026-03-28T14:57:00.086,9.51626000E-02,tx_524288
2026-03-28T14:57:00.089,9.51626000E-02,tx_524288
2026-03-28T14:57:00.099,9.51626000E-02,tx_524288
2026-03-28T14:57:00.102,9.51626000E-02,tx_524288
2026-03-28T14:57:00.106,9.51626000E-02,tx_524288
2026-03-28T14:57:00.109,9.51626000E-02,tx_524288
2026-03-28T14:57:00.113,9.51626000E-02,tx_524288
2026-03-28T14:57:00.116,9.51626000E-02,tx_524288
2026-03-28T14:57:00.119,9.51626000E-02,tx_524288
2026-03-28T14:57:00.123,9.51626000E-02,tx_524288
2026-03-28T14:57:00.126,9.51626000E-02,tx_524288
2026-03-28T14:57:00.129,9.51626000E-02,tx_524288
2026-03-28T14:57:00.133,9.51626000E-02,tx_524288
2026-03-28T14:57:00.136,9.51626000E-02,tx_524288
2026-03-28T14:57:00.140,9.51626000E-02,tx_524288
2026-03-28T14:57:00.144,9.51626000E-02,tx_524288
2026-03-28T14:57:00.147,9.51626000E-02,tx_524288
2026-03-28T14:57:00.156,9.51626000E-02,tx_524288
2026-03-28T14:57:00.160,9.51626000E-02,tx_524288
2026-03-28T14:57:00.166,9.51626000E-02,tx_524288
2026-03-28T14:57:00.174,9.51626000E-02,tx_524288
2026-03-28T14:57:00.177,9.51626000E-02,tx_524288
2026-03-28T14:57:00.180,9.51626000E-02,tx_524288
2026-03-28T14:57:00.185,9.51626000E-02,tx_524288
2026-03-28T14:57:00.188,9.51626000E-02,tx_524288
2026-03-28T14:57:00.191,9.51626000E-02,tx_524288
2026-03-28T14:57:00.195,9.51626000E-02,tx_524288
2026-03-28T14:57:00.198,9.51626000E-02,tx_524288
2026-03-28T14:57:00.202,9.51626000E-02,tx_524288
2026-03-28T14:57:00.206,9.51626000E-02,tx_524288
2026-03-28T14:57:00.213,9.51626000E-02,tx_524288
2026-03-28T14:57:00.218,9.51626000E-02,tx_524288
2026-03-28T14:57:00.221,9.51626000E-02,tx_524288
2026-03-28T14:57:00.225,9.51626000E-02,tx_524288
2026-03-28T14:57:00.229,9.51626000E-02,tx_524288
2026-03-28T14:57:00.232,9.51626000E-02,tx_524288
2026-03-28T14:57:00.235,9.51626000E-02,tx_524288
2026-03-28T14:57:00.239,9.51626000E-02,tx_524288
2026-03-28T14:57:00.242,9.51626000E-02,tx_524288
2026-03-28T14:57:00.246,9.51626000E-02,tx_524288
2026-03-28T14:57:00.251,9.51626000E-02,tx_524288
2026-03-28T14:57:00.254,9.51626000E-02,tx_524288
2026-03-28T14:57:00.258,9.51626000E-02,tx_524288
2026-03-28T14:57:00.270,9.50152000E-02,tx_524288
2026-03-28T14:57:00.278,9.50152000E-02,tx_524288
2026-03-28T14:57:00.283,9.50152000E-02,tx_524288
2026-03-28T14:57:00.286,9.50152000E-02,tx_524288
2026-03-28T14:57:00.291,9.50152000E-02,tx_524288
2026-03-28T14:57:00.295,9.50152000E-02,tx_524288
2026-03-28T14:57:00.298,9.50152000E-02,tx_524288
2026-03-28T14:57:00.302,9.50152000E-02,tx_524288
2026-03-28T14:57:00.305,9.50152000E-02,tx_524288
2026-03-28T14:57:00.309,9.50152000E-02,tx_524288
2026-03-28T14:57:00.312,9.50152000E-02,tx_524288
2026-03-28T14:57:00.316,9.50152000E-02,tx_524288
2026-03-28T14:57:00.319,9.50152000E-02,tx_524288
2026-03-28T14:57:00.322,9.50152000E-02,tx_524288
2026-03-28T14:57:00.329,9.50152000E-02,tx_524288
2026-03-28T14:57:00.332,9.50152000E-02,tx_524288
2026-03-28T14:57:00.336,9.50152000E-02,tx_524288
2026-03-28T14:57:00.339,9.50152000E-02,tx_524288
2026-03-28T14:57:00.343,9.50152000E-02,tx_524288
2026-03-28T14:57:00.347,9.50152000E-02,tx_524288
2026-03-28T14:57:00.350,9.50152000E-02,tx_524288
2026-03-28T14:57:00.357,9.50152000E-02,tx_524288
2026-03-28T14:57:00.361,9.50152000E-02,tx_524288
2026-03-28T14:57:00.364,9.50152000E-02,tx_524288
2026-03-28T14:57:00.368,9.50152000E-02,tx_524288
2026-03-28T14:57:00.371,9.50152000E-02,tx_524288
2026-03-28T14:57:00.378,9.50152000E-02,tx_524288
2026-03-28T14:57:00.381,9.50152000E-02,tx_524288
2026-03-28T14:57:00.390,9.50152000E-02,tx_524288
2026-03-28T14:57:00.394,9.50152000E-02,tx_524288
2026-03-28T14:57:00.397,9.50152000E-02,tx_524288
2026-03-28T14:57:00.400,9.50152000E-02,tx_524288
2026-03-28T14:57:00.404,9.50152000E-02,tx_524288
2026-03-28T14:57:00.407,9.50152000E-02,tx_524288
2026-03-28T14:57:00.411,9.50152000E-02,tx_524288
2026-03-28T14:57:00.415,9.50152000E-02,tx_524288
2026-03-28T14:57:00.418,9.50152000E-02,tx_524288
2026-03-28T14:57:00.421,9.50152000E-02,tx_524288
2026-03-28T14:57:00.425,9.50152000E-02,tx_524288
2026-03-28T14:57:00.428,9.50152000E-02,tx_524288
2026-03-28T14:57:00.432,9.50152000E-02,tx_524288
2026-03-28T14:57:00.435,9.50152000E-02,tx_524288
2026-03-28T14:57:00.438,9.50152000E-02,tx_524288
2026-03-28T14:57:00.444,9.50152000E-02,tx_524288
2026-03-28T14:57:00.448,9.50152000E-02,tx_524288
2026-03-28T14:57:00.458,9.50732000E-02,tx_524288
2026-03-28T14:57:00.462,9.50732000E-02,tx_524288
2026-03-28T14:57:00.465,9.50732000E-02,tx_524288
2026-03-28T14:57:00.469,9.50732000E-02,tx_524288
2026-03-28T14:57:00.472,9.50732000E-02,tx_524288
2026-03-28T14:57:00.480,9.50732000E-02,tx_524288
2026-03-28T14:57:00.484,9.50732000E-02,tx_524288
2026-03-28T14:57:00.488,9.50732000E-02,tx_524288
2026-03-28T14:57:00.493,9.50732000E-02,tx_524288
2026-03-28T14:57:00.497,9.50732000E-02,tx_524288
2026-03-28T14:57:00.503,9.50732000E-02,tx_524288
2026-03-28T14:57:00.507,9.50732000E-02,tx_524288
2026-03-28T14:57:00.511,9.50732000E-02,tx_524288
2026-03-28T14:57:00.514,9.50732000E-02,tx_524288
2026-03-28T14:57:00.517,9.50732000E-02,tx_524288
2026-03-28T14:57:00.521,9.50732000E-02,tx_524288
2026-03-28T14:57:00.524,9.50732000E-02,tx_524288
2026-03-28T14:57:00.528,9.50732000E-02,tx_524288
2026-03-28T14:57:00.531,9.50732000E-02,tx_524288
2026-03-28T14:57:00.535,9.50732000E-02,tx_524288
2026-03-28T14:57:00.538,9.50732000E-02,tx_524288
2026-03-28T14:57:00.541,9.50732000E-02,tx_524288
2026-03-28T14:57:00.547,9.50732000E-02,tx_524288
2026-03-28T14:57:00.551,9.50732000E-02,tx_524288
2026-03-28T14:57:00.555,9.50732000E-02,tx_524288
2026-03-28T14:57:00.561,9.50732000E-02,tx_524288
2026-03-28T14:57:00.565,9.50732000E-02,tx_524288
2026-03-28T14:57:00.568,9.50732000E-02,tx_524288
2026-03-28T14:57:00.572,9.50732000E-02,tx_524288
2026-03-28T14:57:00.578,9.50732000E-02,tx_524288
2026-03-28T14:57:00.582,9.50732000E-02,tx_524288
2026-03-28T14:57:00.585,9.50732000E-02,tx_524288
2026-03-28T14:57:00.589,9.50732000E-02,tx_524288
2026-03-28T14:57:00.592,9.50732000E-02,tx_524288
2026-03-28T14:57:00.596,9.50732000E-02,tx_524288
2026-03-28T14:57:00.599,9.50732000E-02,tx_524288
2026-03-28T14:57:00.602,9.50732000E-02,tx_524288
2026-03-28T14:57:00.606,9.50732000E-02,tx_524288
2026-03-28T14:57:00.610,9.50732000E-02,tx_524288
2026-03-28T14:57:00.613,9.50732000E-02,tx_524288
2026-03-28T14:57:00.620,9.50732000E-02,tx_524288
2026-03-28T14:57:00.624,9.50732000E-02,tx_524288
2026-03-28T14:57:00.627,9.50732000E-02,tx_524288
2026-03-28T14:57:00.631,9.50732000E-02,tx_524288
2026-03-28T14:57:00.635,9.50732000E-02,tx_524288
2026-03-28T14:57:00.638,9.50732000E-02,tx_524288
2026-03-28T14:57:00.648,9.51333000E-02,tx_524288
2026-03-28T14:57:00.652,9.51333000E-02,tx_524288
2026-03-28T14:57:00.655,9.51333000E-02,tx_524288
2026-03-28T14:57:00.658,9.51333000E-02,tx_524288
2026-03-28T14:57:00.662,9.51333000E-02,tx_524288
2026-03-28T14:57:00.666,9.51333000E-02,tx_524288
2026-03-28T14:57:00.670,9.51333000E-02,tx_524288
2026-03-28T14:57:00.676,9.51333000E-02,tx_524288
2026-03-28T14:57:00.685,9.51333000E-02,tx_524288
2026-03-28T14:57:00.688,9.51333000E-02,tx_524288
2026-03-28T14:57:00.692,9.51333000E-02,tx_524288
2026-03-28T14:57:00.696,9.51333000E-02,tx_524288
2026-03-28T14:57:00.700,9.51333000E-02,tx_524288
2026-03-28T14:57:00.704,9.51333000E-02,tx_524288
2026-03-28T14:57:00.707,9.51333000E-02,tx_524288
2026-03-28T14:57:00.711,9.51333000E-02,tx_524288
2026-03-28T14:57:00.714,9.51333000E-02,tx_524288
2026-03-28T14:57:00.718,9.51333000E-02,tx_524288
2026-03-28T14:57:00.721,9.51333000E-02,tx_524288
2026-03-28T14:57:00.725,9.51333000E-02,tx_524288
2026-03-28T14:57:00.728,9.51333000E-02,tx_524288
2026-03-28T14:57:00.737,9.51333000E-02,tx_524288
2026-03-28T14:57:00.741,9.51333000E-02,tx_524288
2026-03-28T14:57:00.745,9.51333000E-02,tx_524288
2026-03-28T14:57:00.749,9.51333000E-02,tx_524288
2026-03-28T14:57:00.752,9.51333000E-02,tx_524288
2026-03-28T14:57:00.756,9.51333000E-02,tx_524288
2026-03-28T14:57:00.760,9.51333000E-02,tx_524288
2026-03-28T14:57:00.763,9.51333000E-02,tx_524288
2026-03-28T14:57:00.767,9.51333000E-02,tx_524288
2026-03-28T14:57:00.770,9.51333000E-02,tx_524288
2026-03-28T14:57:00.774,9.51333000E-02,tx_524288
2026-03-28T14:57:00.778,9.51333000E-02,tx_524288
2026-03-28T14:57:00.786,9.51333000E-02,tx_524288
2026-03-28T14:57:00.795,9.51333000E-02,tx_524288
2026-03-28T14:57:00.799,9.51333000E-02,tx_524288
2026-03-28T14:57:00.807,9.51333000E-02,tx_524288
2026-03-28T14:57:00.811,9.51333000E-02,tx_524288
2026-03-28T14:57:00.815,9.51333000E-02,tx_524288
2026-03-28T14:57:00.819,9.51333000E-02,tx_524288
2026-03-28T14:57:00.822,9.51333000E-02,tx_524288
2026-03-28T14:57:00.826,9.51333000E-02,tx_524288
2026-03-28T14:57:00.837,9.51333000E-02,tx_524288
2026-03-28T14:57:00.840,9.52755000E-02,tx_524288
2026-03-28T14:57:00.844,9.52755000E-02,tx_524288
2026-03-28T14:57:00.851,9.52755000E-02,tx_524288
2026-03-28T14:57:00.856,9.52755000E-02,tx_524288
2026-03-28T14:57:00.860,9.52755000E-02,tx_524288
2026-03-28T14:57:00.864,9.52755000E-02,tx_524288
2026-03-28T14:57:00.868,9.52755000E-02,tx_524288
