# META
module,esp32
strategy,full_payload
run,7
session,20260328_144246
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T15:15:17.426,1.09454000E-01,tx_1048576
2026-03-28T15:15:17.429,1.09454000E-01,tx_1048576
2026-03-28T15:15:17.434,1.09454000E-01,tx_1048576
2026-03-28T15:15:17.437,1.09454000E-01,tx_1048576
2026-03-28T15:15:17.440,1.09454000E-01,tx_1048576
2026-03-28T15:15:17.445,1.09454000E-01,tx_1048576
2026-03-28T15:15:17.448,1.09454000E-01,tx_1048576
2026-03-28T15:15:17.453,1.09454000E-01,tx_1048576
2026-03-28T15:15:17.457,1.09454000E-01,tx_1048576
2026-03-28T15:15:17.460,1.09454000E-01,tx_1048576
2026-03-28T15:15:17.465,1.09454000E-01,tx_1048576
2026-03-28T15:15:17.477,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.481,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.485,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.488,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.492,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.496,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.499,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.504,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.510,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.514,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.517,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.528,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.535,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.539,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.542,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.554,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.557,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.563,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.566,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.569,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.572,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.578,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.582,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.590,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.594,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.598,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.602,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.607,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.610,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.613,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.616,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.623,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.626,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.629,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.632,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.637,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.641,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.644,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.649,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.653,1.09521000E-01,tx_1048576
2026-03-28T15:15:17.663,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.667,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.670,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.673,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.676,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.679,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.684,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.687,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.690,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.693,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.696,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.699,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.705,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.708,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.711,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.714,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.717,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.725,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.728,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.731,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.734,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.738,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.741,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.745,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.748,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.754,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.757,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.766,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.770,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.773,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.777,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.780,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.783,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.786,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.791,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.795,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.799,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.803,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.806,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.809,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.812,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.815,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.821,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.828,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.832,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.836,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.839,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.842,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.854,1.10385000E-01,tx_1048576
2026-03-28T15:15:17.860,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.863,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.866,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.869,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.872,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.875,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.881,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.884,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.887,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.890,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.893,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.896,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.900,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.903,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.906,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.909,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.912,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.915,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.919,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.922,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.932,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.943,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.946,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.949,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.952,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.955,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.958,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.961,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.965,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.968,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.980,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.984,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.987,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.990,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.996,1.10623000E-01,tx_1048576
2026-03-28T15:15:17.999,1.10623000E-01,tx_1048576
2026-03-28T15:15:18.005,1.10623000E-01,tx_1048576
2026-03-28T15:15:18.008,1.10623000E-01,tx_1048576
2026-03-28T15:15:18.011,1.10623000E-01,tx_1048576
2026-03-28T15:15:18.015,1.10623000E-01,tx_1048576
2026-03-28T15:15:18.018,1.10623000E-01,tx_1048576
2026-03-28T15:15:18.021,1.10623000E-01,tx_1048576
2026-03-28T15:15:18.027,1.10623000E-01,tx_1048576
2026-03-28T15:15:18.030,1.10623000E-01,tx_1048576
2026-03-28T15:15:18.036,1.10623000E-01,tx_1048576
2026-03-28T15:15:18.043,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.047,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.050,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.055,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.059,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.062,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.065,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.069,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.072,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.081,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.084,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.087,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.090,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.093,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.096,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.099,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.102,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.106,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.111,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.115,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.118,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.121,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.128,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.134,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.142,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.146,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.150,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.153,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.157,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.160,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.163,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.170,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.174,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.177,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.180,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.183,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.186,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.189,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.193,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.196,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.200,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.204,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.207,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.212,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.216,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.219,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.224,1.09932000E-01,tx_1048576
2026-03-28T15:15:18.245,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.249,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.253,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.256,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.259,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.262,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.270,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.278,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.281,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.289,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.293,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.296,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.301,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.305,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.308,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.311,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.314,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.318,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.323,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.328,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.334,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.337,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.344,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.348,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.351,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.355,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.361,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.365,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.369,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.373,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.376,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.379,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.383,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.386,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.389,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.393,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.396,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.403,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.406,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.411,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.415,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.418,1.10952000E-01,tx_1048576
2026-03-28T15:15:18.428,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.435,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.439,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.453,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.459,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.462,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.465,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.468,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.486,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.489,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.492,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.495,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.498,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.501,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.504,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.507,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.511,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.519,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.522,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.525,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.528,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.537,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.542,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.545,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.549,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.553,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.557,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.561,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.567,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.570,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.576,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.580,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.583,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.587,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.590,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.599,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.604,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.609,1.09016000E-01,tx_1048576
2026-03-28T15:15:18.618,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.621,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.629,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.640,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.645,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.648,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.651,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.654,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.657,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.667,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.670,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.673,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.677,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.682,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.686,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.692,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.695,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.698,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.702,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.710,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.713,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.716,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.719,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.722,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.726,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.732,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.736,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.740,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.743,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.750,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.754,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.760,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.764,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.769,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.773,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.783,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.786,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.794,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.798,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.804,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.812,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.816,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.819,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.822,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.826,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.829,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.834,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.837,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.841,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.844,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.848,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.851,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.854,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.861,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.879,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.882,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.885,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.888,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.891,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.901,1.08618000E-01,tx_1048576
2026-03-28T15:15:18.904,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.907,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.910,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.913,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.919,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.923,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.928,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.935,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.939,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.945,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.951,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.954,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.958,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.961,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.965,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.970,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.974,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.978,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.987,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.993,1.11612000E-01,tx_1048576
2026-03-28T15:15:18.996,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.000,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.004,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.012,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.019,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.023,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.026,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.033,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.048,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.052,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.056,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.059,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.063,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.069,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.073,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.076,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.080,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.093,1.11612000E-01,tx_1048576
2026-03-28T15:15:19.102,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.106,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.109,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.112,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.116,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.121,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.125,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.128,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.136,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.140,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.145,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.151,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.158,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.161,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.164,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.169,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.173,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.177,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.186,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.189,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.192,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.195,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.198,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.201,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.205,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.208,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.214,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.219,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.222,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.226,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.232,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.235,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.238,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.243,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.246,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.250,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.253,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.256,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.260,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.263,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.269,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.273,1.08337000E-01,tx_1048576
2026-03-28T15:15:19.283,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.288,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.291,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.294,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.297,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.300,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.304,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.307,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.312,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.315,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.320,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.324,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.329,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.333,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.340,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.353,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.357,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.361,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.365,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.368,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.374,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.377,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.380,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.386,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.390,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.396,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.400,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.404,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.409,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.412,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.415,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.420,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.423,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.430,1.06287000E-01,tx_1048576
2026-03-28T15:15:19.440,1.06287000E-01,tx_1048576
