2026-03-25T20:05:38.212,1.04607000E-01,baseline
2026-03-25T20:05:38.216,1.04607000E-01,baseline
2026-03-25T20:05:38.219,1.04607000E-01,baseline
2026-03-25T20:05:38.222,1.04607000E-01,baseline
2026-03-25T20:05:38.226,1.04607000E-01,baseline
2026-03-25T20:05:38.230,1.04607000E-01,baseline
2026-03-25T20:05:38.233,1.04607000E-01,baseline
2026-03-25T20:05:38.237,1.04607000E-01,baseline
2026-03-25T20:05:38.240,1.04607000E-01,baseline
2026-03-25T20:05:38.243,1.04607000E-01,baseline
2026-03-25T20:05:38.247,1.04607000E-01,baseline
2026-03-25T20:05:38.251,1.04607000E-01,baseline
2026-03-25T20:05:38.254,1.04607000E-01,baseline
2026-03-25T20:05:38.261,1.04607000E-01,baseline
2026-03-25T20:05:38.265,1.04607000E-01,baseline
2026-03-25T20:05:38.276,1.04607000E-01,baseline
2026-03-25T20:05:38.279,1.04473000E-01,baseline
2026-03-25T20:05:38.283,1.04473000E-01,baseline
2026-03-25T20:05:38.287,1.04473000E-01,baseline
2026-03-25T20:05:38.291,1.04473000E-01,baseline
2026-03-25T20:05:38.294,1.04473000E-01,baseline
2026-03-25T20:05:38.297,1.04473000E-01,baseline
2026-03-25T20:05:38.301,1.04473000E-01,baseline
2026-03-25T20:05:38.304,1.04473000E-01,baseline
2026-03-25T20:05:38.308,1.04473000E-01,baseline
2026-03-25T20:05:38.312,1.04473000E-01,baseline
2026-03-25T20:05:38.318,1.04473000E-01,baseline
2026-03-25T20:05:38.322,1.04473000E-01,baseline
2026-03-25T20:05:38.326,1.04473000E-01,baseline
2026-03-25T20:05:38.329,1.04473000E-01,baseline
2026-03-25T20:05:38.332,1.04473000E-01,baseline
2026-03-25T20:05:38.336,1.04473000E-01,baseline
2026-03-25T20:05:38.340,1.04473000E-01,baseline
2026-03-25T20:05:38.343,1.04473000E-01,baseline
2026-03-25T20:05:38.347,1.04473000E-01,baseline
2026-03-25T20:05:38.350,1.04473000E-01,baseline
2026-03-25T20:05:38.353,1.04473000E-01,baseline
2026-03-25T20:05:38.357,1.04473000E-01,baseline
2026-03-25T20:05:38.361,1.04473000E-01,baseline
2026-03-25T20:05:38.365,1.04473000E-01,baseline
2026-03-25T20:05:38.377,1.04473000E-01,baseline
2026-03-25T20:05:38.381,1.04510000E-01,baseline
2026-03-25T20:05:38.384,1.04510000E-01,baseline
2026-03-25T20:05:38.388,1.04510000E-01,baseline
2026-03-25T20:05:38.391,1.04510000E-01,baseline
2026-03-25T20:05:38.395,1.04510000E-01,baseline
2026-03-25T20:05:38.398,1.04510000E-01,baseline
2026-03-25T20:05:38.402,1.04510000E-01,baseline
2026-03-25T20:05:38.406,1.04510000E-01,baseline
2026-03-25T20:05:38.408,1.04510000E-01,baseline
2026-03-25T20:05:38.412,1.04510000E-01,baseline
2026-03-25T20:05:38.416,1.04510000E-01,baseline
2026-03-25T20:05:38.419,1.04510000E-01,baseline
2026-03-25T20:05:38.423,1.04510000E-01,baseline
2026-03-25T20:05:38.427,1.04510000E-01,baseline
2026-03-25T20:05:38.433,1.04510000E-01,baseline
2026-03-25T20:05:38.437,1.04510000E-01,baseline
2026-03-25T20:05:38.441,1.04510000E-01,baseline
2026-03-25T20:05:38.444,1.04510000E-01,baseline
2026-03-25T20:05:38.448,1.04510000E-01,baseline
2026-03-25T20:05:38.451,1.04510000E-01,baseline
2026-03-25T20:05:38.454,1.04510000E-01,baseline
2026-03-25T20:05:38.458,1.04510000E-01,baseline
2026-03-25T20:05:38.465,1.04510000E-01,baseline
2026-03-25T20:05:38.472,1.04689000E-01,baseline
2026-03-25T20:05:38.476,1.04689000E-01,baseline
2026-03-25T20:05:38.480,1.04689000E-01,baseline
2026-03-25T20:05:38.483,1.04689000E-01,baseline
2026-03-25T20:05:38.488,1.04689000E-01,baseline
2026-03-25T20:05:38.493,1.04689000E-01,baseline
2026-03-25T20:05:38.497,1.04689000E-01,baseline
2026-03-25T20:05:38.501,1.04689000E-01,baseline
2026-03-25T20:05:38.503,1.04689000E-01,baseline
2026-03-25T20:05:38.507,1.04689000E-01,baseline
2026-03-25T20:05:38.511,1.04689000E-01,baseline
2026-03-25T20:05:38.515,1.04689000E-01,baseline
2026-03-25T20:05:38.518,1.04689000E-01,baseline
2026-03-25T20:05:38.522,1.04689000E-01,baseline
2026-03-25T20:05:38.525,1.04689000E-01,baseline
2026-03-25T20:05:38.528,1.04689000E-01,baseline
2026-03-25T20:05:38.532,1.04689000E-01,baseline
2026-03-25T20:05:38.536,1.04689000E-01,baseline
2026-03-25T20:05:38.539,1.04689000E-01,baseline
2026-03-25T20:05:38.543,1.04689000E-01,baseline
2026-03-25T20:05:38.549,1.04689000E-01,baseline
2026-03-25T20:05:38.553,1.04689000E-01,baseline
2026-03-25T20:05:38.560,1.04689000E-01,baseline
2026-03-25T20:05:38.563,1.04494000E-01,baseline
2026-03-25T20:05:38.571,1.04494000E-01,baseline
2026-03-25T20:05:38.575,1.04494000E-01,baseline
2026-03-25T20:05:38.578,1.04494000E-01,baseline
2026-03-25T20:05:38.582,1.04494000E-01,baseline
2026-03-25T20:05:38.586,1.04494000E-01,baseline
2026-03-25T20:05:38.588,1.04494000E-01,baseline
2026-03-25T20:05:38.593,1.04494000E-01,baseline
2026-03-25T20:05:38.596,1.04494000E-01,baseline
2026-03-25T20:05:38.599,1.04494000E-01,baseline
2026-03-25T20:05:38.603,1.04494000E-01,baseline
2026-03-25T20:05:38.609,1.04494000E-01,baseline
2026-03-25T20:05:38.613,1.04494000E-01,baseline
2026-03-25T20:05:38.617,1.04494000E-01,baseline
2026-03-25T20:05:38.621,1.04494000E-01,baseline
2026-03-25T20:05:38.623,1.04494000E-01,baseline
2026-03-25T20:05:38.627,1.04494000E-01,baseline
2026-03-25T20:05:38.631,1.04494000E-01,baseline
2026-03-25T20:05:38.634,1.04494000E-01,baseline
2026-03-25T20:05:38.638,1.04494000E-01,baseline
2026-03-25T20:05:38.641,1.04494000E-01,baseline
2026-03-25T20:05:38.646,1.04494000E-01,baseline
2026-03-25T20:05:38.648,1.04494000E-01,baseline
2026-03-25T20:05:38.655,1.04494000E-01,baseline
2026-03-25T20:05:38.659,1.04615000E-01,baseline
2026-03-25T20:05:38.666,1.04615000E-01,baseline
2026-03-25T20:05:38.673,1.04615000E-01,baseline
2026-03-25T20:05:38.677,1.04615000E-01,baseline
2026-03-25T20:05:38.680,1.04615000E-01,baseline
2026-03-25T20:05:38.683,1.04615000E-01,baseline
2026-03-25T20:05:38.687,1.04615000E-01,baseline
2026-03-25T20:05:38.691,1.04615000E-01,baseline
2026-03-25T20:05:38.695,1.04615000E-01,baseline
2026-03-25T20:05:38.698,1.04615000E-01,baseline
2026-03-25T20:05:38.701,1.04615000E-01,baseline
2026-03-25T20:05:38.705,1.04615000E-01,baseline
2026-03-25T20:05:38.708,1.04615000E-01,baseline
2026-03-25T20:05:38.712,1.04615000E-01,baseline
2026-03-25T20:05:38.716,1.04615000E-01,baseline
2026-03-25T20:05:38.718,1.04615000E-01,baseline
2026-03-25T20:05:38.725,1.04615000E-01,baseline
2026-03-25T20:05:38.728,1.04615000E-01,baseline
2026-03-25T20:05:38.732,1.04615000E-01,baseline
2026-03-25T20:05:38.736,1.04615000E-01,baseline
2026-03-25T20:05:38.739,1.04615000E-01,baseline
2026-03-25T20:05:38.743,1.04615000E-01,baseline
2026-03-25T20:05:38.747,1.04615000E-01,baseline
2026-03-25T20:05:38.753,1.04752000E-01,baseline
2026-03-25T20:05:38.757,1.04752000E-01,baseline
2026-03-25T20:05:38.761,1.04752000E-01,baseline
2026-03-25T20:05:38.763,1.04752000E-01,baseline
2026-03-25T20:05:38.771,1.04752000E-01,baseline
2026-03-25T20:05:38.775,1.04752000E-01,baseline
2026-03-25T20:05:38.781,1.04752000E-01,baseline
2026-03-25T20:05:38.785,1.04752000E-01,baseline
2026-03-25T20:05:38.788,1.04752000E-01,baseline
2026-03-25T20:05:38.792,1.04752000E-01,baseline
2026-03-25T20:05:38.796,1.04752000E-01,baseline
2026-03-25T20:05:38.798,1.04752000E-01,baseline
2026-03-25T20:05:38.802,1.04752000E-01,baseline
2026-03-25T20:05:38.806,1.04752000E-01,baseline
2026-03-25T20:05:38.810,1.04752000E-01,baseline
2026-03-25T20:05:38.812,1.04752000E-01,baseline
2026-03-25T20:05:38.816,1.04752000E-01,baseline
2026-03-25T20:05:38.820,1.04752000E-01,baseline
2026-03-25T20:05:38.823,1.04752000E-01,baseline
2026-03-25T20:05:38.827,1.04752000E-01,baseline
2026-03-25T20:05:38.831,1.04752000E-01,baseline
2026-03-25T20:05:38.833,1.04752000E-01,baseline
2026-03-25T20:05:38.840,1.04752000E-01,baseline
2026-03-25T20:05:38.847,1.04444000E-01,baseline
2026-03-25T20:05:38.851,1.04444000E-01,baseline
2026-03-25T20:05:38.854,1.04444000E-01,baseline
2026-03-25T20:05:38.857,1.04444000E-01,baseline
2026-03-25T20:05:38.861,1.04444000E-01,baseline
2026-03-25T20:05:38.864,1.04444000E-01,baseline
2026-03-25T20:05:38.872,1.04444000E-01,baseline
2026-03-25T20:05:38.876,1.04444000E-01,baseline
2026-03-25T20:05:38.879,1.04444000E-01,baseline
2026-03-25T20:05:38.882,1.04444000E-01,baseline
2026-03-25T20:05:38.887,1.04444000E-01,baseline
2026-03-25T20:05:38.890,1.04444000E-01,baseline
2026-03-25T20:05:38.893,1.04444000E-01,baseline
2026-03-25T20:05:38.900,1.04444000E-01,baseline
2026-03-25T20:05:38.903,1.04444000E-01,baseline
2026-03-25T20:05:38.906,1.04444000E-01,baseline
2026-03-25T20:05:38.910,1.04444000E-01,baseline
2026-03-25T20:05:38.913,1.04444000E-01,baseline
2026-03-25T20:05:38.917,1.04444000E-01,baseline
2026-03-25T20:05:38.921,1.04444000E-01,baseline
2026-03-25T20:05:38.923,1.04444000E-01,baseline
2026-03-25T20:05:38.928,1.04444000E-01,baseline
2026-03-25T20:05:38.931,1.04444000E-01,baseline
2026-03-25T20:05:38.935,1.04444000E-01,baseline
2026-03-25T20:05:38.941,1.04444000E-01,baseline
2026-03-25T20:05:38.945,1.04349000E-01,baseline
2026-03-25T20:05:38.948,1.04349000E-01,baseline
2026-03-25T20:05:38.951,1.04349000E-01,baseline
2026-03-25T20:05:38.958,1.04349000E-01,baseline
2026-03-25T20:05:38.962,1.04349000E-01,baseline
2026-03-25T20:05:38.965,1.04349000E-01,baseline
2026-03-25T20:05:38.973,1.04349000E-01,baseline
2026-03-25T20:05:38.976,1.04349000E-01,baseline
2026-03-25T20:05:38.980,1.04349000E-01,baseline
2026-03-25T20:05:38.983,1.04349000E-01,baseline
2026-03-25T20:05:38.987,1.04349000E-01,baseline
2026-03-25T20:05:38.991,1.04349000E-01,baseline
2026-03-25T20:05:38.994,1.04349000E-01,baseline
2026-03-25T20:05:38.997,1.04349000E-01,baseline
2026-03-25T20:05:39.001,1.04349000E-01,baseline
2026-03-25T20:05:39.005,1.04349000E-01,baseline
2026-03-25T20:05:39.007,1.04349000E-01,baseline
2026-03-25T20:05:39.015,1.04349000E-01,baseline
2026-03-25T20:05:39.018,1.04349000E-01,baseline
2026-03-25T20:05:39.022,1.04349000E-01,baseline
2026-03-25T20:05:39.026,1.04349000E-01,baseline
2026-03-25T20:05:39.029,1.04349000E-01,baseline
2026-03-25T20:05:39.036,1.04349000E-01,baseline
2026-03-25T20:05:39.040,1.04497000E-01,baseline
2026-03-25T20:05:39.043,1.04497000E-01,baseline
2026-03-25T20:05:39.047,1.04497000E-01,baseline
2026-03-25T20:05:39.051,1.04497000E-01,baseline
2026-03-25T20:05:39.054,1.04497000E-01,baseline
2026-03-25T20:05:39.057,1.04497000E-01,baseline
2026-03-25T20:05:39.061,1.04497000E-01,baseline
2026-03-25T20:05:39.064,1.04497000E-01,baseline
2026-03-25T20:05:39.075,1.04497000E-01,baseline
2026-03-25T20:05:39.078,1.04497000E-01,baseline
2026-03-25T20:05:39.082,1.04497000E-01,baseline
2026-03-25T20:05:39.086,1.04497000E-01,baseline
2026-03-25T20:05:39.088,1.04497000E-01,baseline
2026-03-25T20:05:39.092,1.04497000E-01,baseline
2026-03-25T20:05:39.096,1.04497000E-01,baseline
2026-03-25T20:05:39.099,1.04497000E-01,baseline
2026-03-25T20:05:39.103,1.04497000E-01,baseline
2026-03-25T20:05:39.106,1.04497000E-01,baseline
2026-03-25T20:05:39.110,1.04497000E-01,baseline
2026-03-25T20:05:39.113,1.04497000E-01,baseline
2026-03-25T20:05:39.117,1.04497000E-01,baseline
2026-03-25T20:05:39.121,1.04497000E-01,baseline
2026-03-25T20:05:39.125,1.04497000E-01,baseline
2026-03-25T20:05:39.138,1.04523000E-01,baseline
2026-03-25T20:05:39.139,1.04523000E-01,baseline
2026-03-25T20:05:39.142,1.04523000E-01,baseline
2026-03-25T20:05:39.146,1.04523000E-01,baseline
2026-03-25T20:05:39.148,1.04523000E-01,baseline
2026-03-25T20:05:39.153,1.04523000E-01,baseline
2026-03-25T20:05:39.156,1.04523000E-01,baseline
2026-03-25T20:05:39.159,1.04523000E-01,baseline
2026-03-25T20:05:39.163,1.04523000E-01,baseline
2026-03-25T20:05:39.170,1.04523000E-01,baseline
2026-03-25T20:05:39.174,1.04523000E-01,baseline
2026-03-25T20:05:39.178,1.04523000E-01,baseline
2026-03-25T20:05:39.181,1.04523000E-01,baseline
2026-03-25T20:05:39.188,1.04523000E-01,baseline
2026-03-25T20:05:39.191,1.04523000E-01,baseline
2026-03-25T20:05:39.195,1.04523000E-01,baseline
2026-03-25T20:05:39.198,1.04523000E-01,baseline
2026-03-25T20:05:39.202,1.04523000E-01,baseline
2026-03-25T20:05:39.205,1.04523000E-01,baseline
2026-03-25T20:05:39.208,1.04523000E-01,baseline
2026-03-25T20:05:39.212,1.04523000E-01,baseline
2026-03-25T20:05:39.216,1.04523000E-01,baseline
2026-03-25T20:05:39.219,1.04523000E-01,baseline
2026-03-25T20:05:39.226,1.04523000E-01,baseline
2026-03-25T20:05:39.230,1.04524000E-01,baseline
2026-03-25T20:05:39.233,1.04524000E-01,baseline
2026-03-25T20:05:39.237,1.04524000E-01,baseline
2026-03-25T20:05:39.241,1.04524000E-01,baseline
2026-03-25T20:05:39.248,1.04524000E-01,baseline
2026-03-25T20:05:39.251,1.04524000E-01,baseline
2026-03-25T20:05:39.255,1.04524000E-01,baseline
2026-03-25T20:05:39.258,1.04524000E-01,baseline
2026-03-25T20:05:39.262,1.04524000E-01,baseline
2026-03-25T20:05:39.265,1.04524000E-01,baseline
2026-03-25T20:05:39.273,1.04524000E-01,baseline
2026-03-25T20:05:39.276,1.04524000E-01,baseline
2026-03-25T20:05:39.279,1.04524000E-01,baseline
2026-03-25T20:05:39.283,1.04524000E-01,baseline
2026-03-25T20:05:39.287,1.04524000E-01,baseline
2026-03-25T20:05:39.290,1.04524000E-01,baseline
2026-03-25T20:05:39.294,1.04524000E-01,baseline
2026-03-25T20:05:39.297,1.04524000E-01,baseline
2026-03-25T20:05:39.304,1.04524000E-01,baseline
2026-03-25T20:05:39.307,1.04524000E-01,baseline
2026-03-25T20:05:39.311,1.04524000E-01,baseline
2026-03-25T20:05:39.314,1.04524000E-01,baseline
2026-03-25T20:05:39.322,1.04476000E-01,baseline
2026-03-25T20:05:39.326,1.04476000E-01,baseline
2026-03-25T20:05:39.329,1.04476000E-01,baseline
2026-03-25T20:05:39.332,1.04476000E-01,baseline
2026-03-25T20:05:39.336,1.04476000E-01,baseline
2026-03-25T20:05:39.340,1.04476000E-01,baseline
2026-03-25T20:05:39.343,1.04476000E-01,baseline
2026-03-25T20:05:39.347,1.04476000E-01,baseline
2026-03-25T20:05:39.351,1.04476000E-01,baseline
2026-03-25T20:05:39.353,1.04476000E-01,baseline
2026-03-25T20:05:39.357,1.04476000E-01,baseline
2026-03-25T20:05:39.364,1.04476000E-01,baseline
2026-03-25T20:05:39.371,1.04476000E-01,baseline
2026-03-25T20:05:39.375,1.04476000E-01,baseline
2026-03-25T20:05:39.378,1.04476000E-01,baseline
2026-03-25T20:05:39.381,1.04476000E-01,baseline
2026-03-25T20:05:39.384,1.04476000E-01,baseline
2026-03-25T20:05:39.388,1.04476000E-01,baseline
2026-03-25T20:05:39.392,1.04476000E-01,baseline
2026-03-25T20:05:39.396,1.04476000E-01,baseline
2026-03-25T20:05:39.399,1.04476000E-01,baseline
2026-03-25T20:05:39.403,1.04476000E-01,baseline
2026-03-25T20:05:39.406,1.04476000E-01,baseline
2026-03-25T20:05:39.410,1.04476000E-01,baseline
2026-03-25T20:05:39.420,1.04515000E-01,baseline
2026-03-25T20:05:39.423,1.04515000E-01,baseline
2026-03-25T20:05:39.427,1.04515000E-01,baseline
2026-03-25T20:05:39.431,1.04515000E-01,baseline
2026-03-25T20:05:39.435,1.04515000E-01,baseline
2026-03-25T20:05:39.438,1.04515000E-01,baseline
2026-03-25T20:05:39.441,1.04515000E-01,baseline
2026-03-25T20:05:39.445,1.04515000E-01,baseline
2026-03-25T20:05:39.448,1.04515000E-01,baseline
2026-03-25T20:05:39.452,1.04515000E-01,baseline
2026-03-25T20:05:39.456,1.04515000E-01,baseline
2026-03-25T20:05:39.458,1.04515000E-01,baseline
2026-03-25T20:05:39.463,1.04515000E-01,baseline
2026-03-25T20:05:39.466,1.04515000E-01,baseline
2026-03-25T20:05:39.474,1.04515000E-01,baseline
2026-03-25T20:05:39.480,1.04515000E-01,baseline
2026-03-25T20:05:39.483,1.04515000E-01,baseline
2026-03-25T20:05:39.487,1.04515000E-01,baseline
2026-03-25T20:05:39.491,1.04515000E-01,baseline
2026-03-25T20:05:39.494,1.04515000E-01,baseline
2026-03-25T20:05:39.498,1.04515000E-01,baseline
2026-03-25T20:05:39.501,1.04515000E-01,baseline
2026-03-25T20:05:39.505,1.04515000E-01,baseline
2026-03-25T20:05:39.511,1.04515000E-01,baseline
2026-03-25T20:05:39.515,1.04574000E-01,baseline
2026-03-25T20:05:39.518,1.04574000E-01,baseline
2026-03-25T20:05:39.522,1.04574000E-01,baseline
2026-03-25T20:05:39.526,1.04574000E-01,baseline
2026-03-25T20:05:39.529,1.04574000E-01,baseline
2026-03-25T20:05:39.535,1.04574000E-01,baseline
2026-03-25T20:05:39.539,1.04574000E-01,baseline
2026-03-25T20:05:39.543,1.04574000E-01,baseline
2026-03-25T20:05:39.547,1.04574000E-01,baseline
2026-03-25T20:05:39.551,1.04574000E-01,baseline
2026-03-25T20:05:39.553,1.04574000E-01,baseline
2026-03-25T20:05:39.557,1.04574000E-01,baseline
2026-03-25T20:05:39.561,1.04574000E-01,baseline
2026-03-25T20:05:39.565,1.04574000E-01,baseline
2026-03-25T20:05:39.571,1.04574000E-01,baseline
2026-03-25T20:05:39.575,1.04574000E-01,baseline
2026-03-25T20:05:39.578,1.04574000E-01,baseline
2026-03-25T20:05:39.581,1.04574000E-01,baseline
2026-03-25T20:05:39.586,1.04574000E-01,baseline
2026-03-25T20:05:39.588,1.04574000E-01,baseline
2026-03-25T20:05:39.595,1.04574000E-01,baseline
2026-03-25T20:05:39.598,1.04574000E-01,baseline
2026-03-25T20:05:39.605,1.04574000E-01,baseline
2026-03-25T20:05:39.608,1.04456000E-01,baseline
2026-03-25T20:05:39.612,1.04456000E-01,baseline
2026-03-25T20:05:39.616,1.04456000E-01,baseline
2026-03-25T20:05:39.620,1.04456000E-01,baseline
2026-03-25T20:05:39.623,1.04456000E-01,baseline
2026-03-25T20:05:39.627,1.04456000E-01,baseline
2026-03-25T20:05:39.630,1.04456000E-01,baseline
2026-03-25T20:05:39.634,1.04456000E-01,baseline
2026-03-25T20:05:39.637,1.04456000E-01,baseline
2026-03-25T20:05:39.641,1.04456000E-01,baseline
2026-03-25T20:05:39.645,1.04456000E-01,baseline
2026-03-25T20:05:39.647,1.04456000E-01,baseline
2026-03-25T20:05:39.655,1.04456000E-01,baseline
2026-03-25T20:05:39.658,1.04456000E-01,baseline
2026-03-25T20:05:39.662,1.04456000E-01,baseline
2026-03-25T20:05:39.665,1.04456000E-01,baseline
2026-03-25T20:05:39.673,1.04456000E-01,baseline
2026-03-25T20:05:39.677,1.04456000E-01,baseline
2026-03-25T20:05:39.680,1.04456000E-01,baseline
2026-03-25T20:05:39.683,1.04456000E-01,baseline
2026-03-25T20:05:39.687,1.04456000E-01,baseline
2026-03-25T20:05:39.690,1.04456000E-01,baseline
2026-03-25T20:05:39.694,1.04456000E-01,baseline
2026-03-25T20:05:39.702,1.04456000E-01,baseline
2026-03-25T20:05:39.704,1.04481000E-01,baseline
2026-03-25T20:05:39.711,1.04481000E-01,baseline
2026-03-25T20:05:39.716,1.04481000E-01,baseline
2026-03-25T20:05:39.719,1.04481000E-01,baseline
2026-03-25T20:05:39.722,1.04481000E-01,baseline
2026-03-25T20:05:39.726,1.04481000E-01,baseline
2026-03-25T20:05:39.730,1.04481000E-01,baseline
2026-03-25T20:05:39.732,1.04481000E-01,baseline
2026-03-25T20:05:39.736,1.04481000E-01,baseline
2026-03-25T20:05:39.740,1.04481000E-01,baseline
2026-03-25T20:05:39.743,1.04481000E-01,baseline
2026-03-25T20:05:39.747,1.04481000E-01,baseline
2026-03-25T20:05:39.751,1.04481000E-01,baseline
2026-03-25T20:05:39.753,1.04481000E-01,baseline
2026-03-25T20:05:39.757,1.04481000E-01,baseline
2026-03-25T20:05:39.761,1.04481000E-01,baseline
2026-03-25T20:05:39.768,1.04481000E-01,baseline
2026-03-25T20:05:39.777,1.04481000E-01,baseline
2026-03-25T20:05:39.782,1.04481000E-01,baseline
2026-03-25T20:05:39.785,1.04481000E-01,baseline
2026-03-25T20:05:39.786,1.04481000E-01,baseline
2026-03-25T20:05:39.790,1.04481000E-01,baseline
2026-03-25T20:05:39.797,1.04449000E-01,baseline
2026-03-25T20:05:39.801,1.04449000E-01,baseline
2026-03-25T20:05:39.804,1.04449000E-01,baseline
2026-03-25T20:05:39.807,1.04449000E-01,baseline
2026-03-25T20:05:39.811,1.04449000E-01,baseline
2026-03-25T20:05:39.814,1.04449000E-01,baseline
2026-03-25T20:05:39.818,1.04449000E-01,baseline
2026-03-25T20:05:39.822,1.04449000E-01,baseline
2026-03-25T20:05:39.828,1.04449000E-01,baseline
2026-03-25T20:05:39.832,1.04449000E-01,baseline
2026-03-25T20:05:39.836,1.04449000E-01,baseline
2026-03-25T20:05:39.839,1.04449000E-01,baseline
2026-03-25T20:05:39.843,1.04449000E-01,baseline
2026-03-25T20:05:39.846,1.04449000E-01,baseline
2026-03-25T20:05:39.851,1.04449000E-01,baseline
2026-03-25T20:05:39.853,1.04449000E-01,baseline
2026-03-25T20:05:39.857,1.04449000E-01,baseline
2026-03-25T20:05:39.861,1.04449000E-01,baseline
2026-03-25T20:05:39.864,1.04449000E-01,baseline
2026-03-25T20:05:39.867,1.04449000E-01,baseline
2026-03-25T20:05:39.871,1.04449000E-01,baseline
2026-03-25T20:05:39.878,1.04449000E-01,baseline
2026-03-25T20:05:39.885,1.04449000E-01,baseline
2026-03-25T20:05:39.893,1.04548000E-01,baseline
2026-03-25T20:05:39.896,1.04548000E-01,baseline
2026-03-25T20:05:39.899,1.04548000E-01,baseline
2026-03-25T20:05:39.903,1.04548000E-01,baseline
2026-03-25T20:05:39.907,1.04548000E-01,baseline
