2026-03-25T20:16:21.886,1.04454000E-01,baseline
2026-03-25T20:16:21.893,1.04468000E-01,baseline
2026-03-25T20:16:21.895,1.04468000E-01,baseline
2026-03-25T20:16:21.899,1.04468000E-01,baseline
2026-03-25T20:16:21.903,1.04468000E-01,baseline
2026-03-25T20:16:21.907,1.04468000E-01,baseline
2026-03-25T20:16:21.910,1.04468000E-01,baseline
2026-03-25T20:16:21.913,1.04468000E-01,baseline
2026-03-25T20:16:21.917,1.04468000E-01,baseline
2026-03-25T20:16:21.920,1.04468000E-01,baseline
2026-03-25T20:16:21.924,1.04468000E-01,baseline
2026-03-25T20:16:21.928,1.04468000E-01,baseline
2026-03-25T20:16:21.933,1.04468000E-01,baseline
2026-03-25T20:16:21.941,1.04468000E-01,baseline
2026-03-25T20:16:21.945,1.04468000E-01,baseline
2026-03-25T20:16:21.948,1.04468000E-01,baseline
2026-03-25T20:16:21.952,1.04468000E-01,baseline
2026-03-25T20:16:21.955,1.04468000E-01,baseline
2026-03-25T20:16:21.959,1.04468000E-01,baseline
2026-03-25T20:16:21.963,1.04468000E-01,baseline
2026-03-25T20:16:21.965,1.04468000E-01,baseline
2026-03-25T20:16:21.969,1.04468000E-01,baseline
2026-03-25T20:16:21.973,1.04468000E-01,baseline
2026-03-25T20:16:21.977,1.04468000E-01,baseline
2026-03-25T20:16:21.980,1.04468000E-01,baseline
2026-03-25T20:16:21.987,1.04527000E-01,baseline
2026-03-25T20:16:21.994,1.04527000E-01,baseline
2026-03-25T20:16:21.997,1.04527000E-01,baseline
2026-03-25T20:16:22.000,1.04527000E-01,baseline
2026-03-25T20:16:22.004,1.04527000E-01,baseline
2026-03-25T20:16:22.008,1.04527000E-01,baseline
2026-03-25T20:16:22.010,1.04527000E-01,baseline
2026-03-25T20:16:22.014,1.04527000E-01,baseline
2026-03-25T20:16:22.018,1.04527000E-01,baseline
2026-03-25T20:16:22.022,1.04527000E-01,baseline
2026-03-25T20:16:22.025,1.04527000E-01,baseline
2026-03-25T20:16:22.028,1.04527000E-01,baseline
2026-03-25T20:16:22.032,1.04527000E-01,baseline
2026-03-25T20:16:22.035,1.04527000E-01,baseline
2026-03-25T20:16:22.043,1.04527000E-01,baseline
2026-03-25T20:16:22.045,1.04527000E-01,baseline
2026-03-25T20:16:22.052,1.04527000E-01,baseline
2026-03-25T20:16:22.055,1.04527000E-01,baseline
2026-03-25T20:16:22.059,1.04527000E-01,baseline
2026-03-25T20:16:22.063,1.04527000E-01,baseline
2026-03-25T20:16:22.065,1.04527000E-01,baseline
2026-03-25T20:16:22.069,1.04527000E-01,baseline
2026-03-25T20:16:22.073,1.04527000E-01,baseline
2026-03-25T20:16:22.080,1.04527000E-01,baseline
2026-03-25T20:16:22.084,1.04496000E-01,baseline
2026-03-25T20:16:22.088,1.04496000E-01,baseline
2026-03-25T20:16:22.090,1.04496000E-01,baseline
2026-03-25T20:16:22.094,1.04496000E-01,baseline
2026-03-25T20:16:22.098,1.04496000E-01,baseline
2026-03-25T20:16:22.102,1.04496000E-01,baseline
2026-03-25T20:16:22.107,1.04496000E-01,baseline
2026-03-25T20:16:22.112,1.04496000E-01,baseline
2026-03-25T20:16:22.115,1.04496000E-01,baseline
2026-03-25T20:16:22.119,1.04496000E-01,baseline
2026-03-25T20:16:22.123,1.04496000E-01,baseline
2026-03-25T20:16:22.125,1.04496000E-01,baseline
2026-03-25T20:16:22.129,1.04496000E-01,baseline
2026-03-25T20:16:22.137,1.04496000E-01,baseline
2026-03-25T20:16:22.140,1.04496000E-01,baseline
2026-03-25T20:16:22.144,1.04496000E-01,baseline
2026-03-25T20:16:22.148,1.04496000E-01,baseline
2026-03-25T20:16:22.152,1.04496000E-01,baseline
2026-03-25T20:16:22.155,1.04496000E-01,baseline
2026-03-25T20:16:22.158,1.04496000E-01,baseline
2026-03-25T20:16:22.165,1.04496000E-01,baseline
2026-03-25T20:16:22.169,1.04496000E-01,baseline
2026-03-25T20:16:22.176,1.04435000E-01,baseline
2026-03-25T20:16:22.180,1.04435000E-01,baseline
2026-03-25T20:16:22.183,1.04435000E-01,baseline
2026-03-25T20:16:22.187,1.04435000E-01,baseline
2026-03-25T20:16:22.190,1.04435000E-01,baseline
2026-03-25T20:16:22.194,1.04435000E-01,baseline
2026-03-25T20:16:22.198,1.04435000E-01,baseline
2026-03-25T20:16:22.200,1.04435000E-01,baseline
2026-03-25T20:16:22.204,1.04435000E-01,baseline
2026-03-25T20:16:22.208,1.04435000E-01,baseline
2026-03-25T20:16:22.212,1.04435000E-01,baseline
2026-03-25T20:16:22.215,1.04435000E-01,baseline
2026-03-25T20:16:22.218,1.04435000E-01,baseline
2026-03-25T20:16:22.225,1.04435000E-01,baseline
2026-03-25T20:16:22.229,1.04435000E-01,baseline
2026-03-25T20:16:22.233,1.04435000E-01,baseline
2026-03-25T20:16:22.235,1.04435000E-01,baseline
2026-03-25T20:16:22.243,1.04435000E-01,baseline
2026-03-25T20:16:22.247,1.04435000E-01,baseline
2026-03-25T20:16:22.249,1.04435000E-01,baseline
2026-03-25T20:16:22.252,1.04435000E-01,baseline
2026-03-25T20:16:22.257,1.04435000E-01,baseline
2026-03-25T20:16:22.260,1.04435000E-01,baseline
2026-03-25T20:16:22.265,1.04435000E-01,baseline
2026-03-25T20:16:22.271,1.04470000E-01,baseline
2026-03-25T20:16:22.274,1.04470000E-01,baseline
2026-03-25T20:16:22.281,1.04470000E-01,baseline
2026-03-25T20:16:22.285,1.04470000E-01,baseline
2026-03-25T20:16:22.288,1.04470000E-01,baseline
2026-03-25T20:16:22.292,1.04470000E-01,baseline
2026-03-25T20:16:22.295,1.04470000E-01,baseline
2026-03-25T20:16:22.299,1.04470000E-01,baseline
2026-03-25T20:16:22.303,1.04470000E-01,baseline
2026-03-25T20:16:22.307,1.04470000E-01,baseline
2026-03-25T20:16:22.310,1.04470000E-01,baseline
2026-03-25T20:16:22.313,1.04470000E-01,baseline
2026-03-25T20:16:22.316,1.04470000E-01,baseline
2026-03-25T20:16:22.320,1.04470000E-01,baseline
2026-03-25T20:16:22.324,1.04470000E-01,baseline
2026-03-25T20:16:22.328,1.04470000E-01,baseline
2026-03-25T20:16:22.331,1.04470000E-01,baseline
2026-03-25T20:16:22.334,1.04470000E-01,baseline
2026-03-25T20:16:22.345,1.04470000E-01,baseline
2026-03-25T20:16:22.348,1.04470000E-01,baseline
2026-03-25T20:16:22.352,1.04470000E-01,baseline
2026-03-25T20:16:22.355,1.04470000E-01,baseline
2026-03-25T20:16:22.359,1.04470000E-01,baseline
2026-03-25T20:16:22.366,1.04464000E-01,baseline
2026-03-25T20:16:22.369,1.04464000E-01,baseline
2026-03-25T20:16:22.373,1.04464000E-01,baseline
2026-03-25T20:16:22.377,1.04464000E-01,baseline
2026-03-25T20:16:22.380,1.04464000E-01,baseline
2026-03-25T20:16:22.384,1.04464000E-01,baseline
2026-03-25T20:16:22.387,1.04464000E-01,baseline
2026-03-25T20:16:22.390,1.04464000E-01,baseline
2026-03-25T20:16:22.397,1.04464000E-01,baseline
2026-03-25T20:16:22.401,1.04464000E-01,baseline
2026-03-25T20:16:22.404,1.04464000E-01,baseline
2026-03-25T20:16:22.408,1.04464000E-01,baseline
2026-03-25T20:16:22.411,1.04464000E-01,baseline
2026-03-25T20:16:22.415,1.04464000E-01,baseline
2026-03-25T20:16:22.419,1.04464000E-01,baseline
2026-03-25T20:16:22.423,1.04464000E-01,baseline
2026-03-25T20:16:22.425,1.04464000E-01,baseline
2026-03-25T20:16:22.430,1.04464000E-01,baseline
2026-03-25T20:16:22.433,1.04464000E-01,baseline
2026-03-25T20:16:22.437,1.04464000E-01,baseline
2026-03-25T20:16:22.443,1.04464000E-01,baseline
2026-03-25T20:16:22.452,1.04464000E-01,baseline
2026-03-25T20:16:22.454,1.04464000E-01,baseline
2026-03-25T20:16:22.462,1.04484000E-01,baseline
2026-03-25T20:16:22.465,1.04484000E-01,baseline
2026-03-25T20:16:22.468,1.04484000E-01,baseline
2026-03-25T20:16:22.473,1.04484000E-01,baseline
2026-03-25T20:16:22.475,1.04484000E-01,baseline
2026-03-25T20:16:22.479,1.04484000E-01,baseline
2026-03-25T20:16:22.483,1.04484000E-01,baseline
2026-03-25T20:16:22.485,1.04484000E-01,baseline
2026-03-25T20:16:22.490,1.04484000E-01,baseline
2026-03-25T20:16:22.493,1.04484000E-01,baseline
2026-03-25T20:16:22.497,1.04484000E-01,baseline
2026-03-25T20:16:22.500,1.04484000E-01,baseline
2026-03-25T20:16:22.504,1.04484000E-01,baseline
2026-03-25T20:16:22.507,1.04484000E-01,baseline
2026-03-25T20:16:22.513,1.04484000E-01,baseline
2026-03-25T20:16:22.517,1.04484000E-01,baseline
2026-03-25T20:16:22.520,1.04484000E-01,baseline
2026-03-25T20:16:22.524,1.04484000E-01,baseline
2026-03-25T20:16:22.527,1.04484000E-01,baseline
2026-03-25T20:16:22.530,1.04484000E-01,baseline
2026-03-25T20:16:22.534,1.04484000E-01,baseline
2026-03-25T20:16:22.537,1.04484000E-01,baseline
2026-03-25T20:16:22.545,1.04484000E-01,baseline
2026-03-25T20:16:22.549,1.04484000E-01,baseline
2026-03-25T20:16:22.556,1.04336000E-01,baseline
2026-03-25T20:16:22.560,1.04336000E-01,baseline
2026-03-25T20:16:22.563,1.04336000E-01,baseline
2026-03-25T20:16:22.567,1.04336000E-01,baseline
2026-03-25T20:16:22.574,1.04336000E-01,baseline
2026-03-25T20:16:22.577,1.04336000E-01,baseline
2026-03-25T20:16:22.580,1.04336000E-01,baseline
2026-03-25T20:16:22.584,1.04336000E-01,baseline
2026-03-25T20:16:22.590,1.04336000E-01,baseline
2026-03-25T20:16:22.592,1.04336000E-01,baseline
2026-03-25T20:16:22.594,1.04336000E-01,baseline
2026-03-25T20:16:22.598,1.04336000E-01,baseline
2026-03-25T20:16:22.602,1.04336000E-01,baseline
2026-03-25T20:16:22.605,1.04336000E-01,baseline
2026-03-25T20:16:22.609,1.04336000E-01,baseline
2026-03-25T20:16:22.613,1.04336000E-01,baseline
2026-03-25T20:16:22.616,1.04336000E-01,baseline
2026-03-25T20:16:22.620,1.04336000E-01,baseline
2026-03-25T20:16:22.623,1.04336000E-01,baseline
2026-03-25T20:16:22.630,1.04336000E-01,baseline
2026-03-25T20:16:22.633,1.04336000E-01,baseline
2026-03-25T20:16:22.637,1.04336000E-01,baseline
2026-03-25T20:16:22.640,1.04336000E-01,baseline
2026-03-25T20:16:22.651,1.04520000E-01,baseline
2026-03-25T20:16:22.655,1.04520000E-01,baseline
2026-03-25T20:16:22.658,1.04520000E-01,baseline
2026-03-25T20:16:22.661,1.04520000E-01,baseline
2026-03-25T20:16:22.665,1.04520000E-01,baseline
2026-03-25T20:16:22.669,1.04520000E-01,baseline
2026-03-25T20:16:22.673,1.04520000E-01,baseline
2026-03-25T20:16:22.675,1.04520000E-01,baseline
2026-03-25T20:16:22.679,1.04520000E-01,baseline
2026-03-25T20:16:22.683,1.04520000E-01,baseline
2026-03-25T20:16:22.690,1.04520000E-01,baseline
2026-03-25T20:16:22.693,1.04520000E-01,baseline
2026-03-25T20:16:22.697,1.04520000E-01,baseline
2026-03-25T20:16:22.700,1.04520000E-01,baseline
2026-03-25T20:16:22.704,1.04520000E-01,baseline
2026-03-25T20:16:22.708,1.04520000E-01,baseline
2026-03-25T20:16:22.711,1.04520000E-01,baseline
2026-03-25T20:16:22.714,1.04520000E-01,baseline
2026-03-25T20:16:22.718,1.04520000E-01,baseline
2026-03-25T20:16:22.723,1.04520000E-01,baseline
2026-03-25T20:16:22.727,1.04520000E-01,baseline
2026-03-25T20:16:22.729,1.04520000E-01,baseline
2026-03-25T20:16:22.733,1.04520000E-01,baseline
2026-03-25T20:16:22.735,1.04520000E-01,baseline
2026-03-25T20:16:22.739,1.04520000E-01,baseline
2026-03-25T20:16:22.755,1.04529000E-01,baseline
2026-03-25T20:16:22.757,1.04529000E-01,baseline
2026-03-25T20:16:22.760,1.04529000E-01,baseline
2026-03-25T20:16:22.764,1.04529000E-01,baseline
2026-03-25T20:16:22.768,1.04529000E-01,baseline
2026-03-25T20:16:22.772,1.04529000E-01,baseline
2026-03-25T20:16:22.775,1.04529000E-01,baseline
2026-03-25T20:16:22.778,1.04529000E-01,baseline
2026-03-25T20:16:22.782,1.04529000E-01,baseline
2026-03-25T20:16:22.785,1.04529000E-01,baseline
2026-03-25T20:16:22.789,1.04529000E-01,baseline
2026-03-25T20:16:22.793,1.04529000E-01,baseline
2026-03-25T20:16:22.795,1.04529000E-01,baseline
2026-03-25T20:16:22.799,1.04529000E-01,baseline
2026-03-25T20:16:22.806,1.04529000E-01,baseline
2026-03-25T20:16:22.810,1.04529000E-01,baseline
2026-03-25T20:16:22.814,1.04529000E-01,baseline
2026-03-25T20:16:22.817,1.04529000E-01,baseline
2026-03-25T20:16:22.820,1.04529000E-01,baseline
2026-03-25T20:16:22.824,1.04529000E-01,baseline
2026-03-25T20:16:22.828,1.04529000E-01,baseline
2026-03-25T20:16:22.831,1.04529000E-01,baseline
2026-03-25T20:16:22.835,1.04529000E-01,baseline
2026-03-25T20:16:22.845,1.04769000E-01,baseline
2026-03-25T20:16:22.849,1.04769000E-01,baseline
2026-03-25T20:16:22.853,1.04769000E-01,baseline
2026-03-25T20:16:22.855,1.04769000E-01,baseline
2026-03-25T20:16:22.862,1.04769000E-01,baseline
2026-03-25T20:16:22.866,1.04769000E-01,baseline
2026-03-25T20:16:22.870,1.04769000E-01,baseline
2026-03-25T20:16:22.873,1.04769000E-01,baseline
2026-03-25T20:16:22.877,1.04769000E-01,baseline
2026-03-25T20:16:22.880,1.04769000E-01,baseline
2026-03-25T20:16:22.884,1.04769000E-01,baseline
2026-03-25T20:16:22.888,1.04769000E-01,baseline
2026-03-25T20:16:22.890,1.04769000E-01,baseline
2026-03-25T20:16:22.894,1.04769000E-01,baseline
2026-03-25T20:16:22.898,1.04769000E-01,baseline
2026-03-25T20:16:22.902,1.04769000E-01,baseline
2026-03-25T20:16:22.905,1.04769000E-01,baseline
2026-03-25T20:16:22.908,1.04769000E-01,baseline
2026-03-25T20:16:22.912,1.04769000E-01,baseline
2026-03-25T20:16:22.915,1.04769000E-01,baseline
2026-03-25T20:16:22.922,1.04769000E-01,baseline
2026-03-25T20:16:22.925,1.04769000E-01,baseline
2026-03-25T20:16:22.929,1.04769000E-01,baseline
2026-03-25T20:16:22.936,1.04769000E-01,baseline
2026-03-25T20:16:22.939,1.04574000E-01,baseline
2026-03-25T20:16:22.946,1.04574000E-01,baseline
2026-03-25T20:16:22.950,1.04574000E-01,baseline
2026-03-25T20:16:22.954,1.04574000E-01,baseline
2026-03-25T20:16:22.957,1.04574000E-01,baseline
2026-03-25T20:16:22.960,1.04574000E-01,baseline
2026-03-25T20:16:22.964,1.04574000E-01,baseline
2026-03-25T20:16:22.968,1.04574000E-01,baseline
2026-03-25T20:16:22.972,1.04574000E-01,baseline
2026-03-25T20:16:22.978,1.04574000E-01,baseline
2026-03-25T20:16:22.982,1.04574000E-01,baseline
2026-03-25T20:16:22.985,1.04574000E-01,baseline
2026-03-25T20:16:22.989,1.04574000E-01,baseline
2026-03-25T20:16:22.993,1.04574000E-01,baseline
2026-03-25T20:16:22.997,1.04574000E-01,baseline
2026-03-25T20:16:23.000,1.04574000E-01,baseline
2026-03-25T20:16:23.003,1.04574000E-01,baseline
2026-03-25T20:16:23.007,1.04574000E-01,baseline
2026-03-25T20:16:23.010,1.04574000E-01,baseline
2026-03-25T20:16:23.014,1.04574000E-01,baseline
2026-03-25T20:16:23.018,1.04574000E-01,baseline
2026-03-25T20:16:23.020,1.04574000E-01,baseline
2026-03-25T20:16:23.024,1.04574000E-01,baseline
2026-03-25T20:16:23.032,1.04335000E-01,baseline
2026-03-25T20:16:23.038,1.04335000E-01,baseline
2026-03-25T20:16:23.041,1.04335000E-01,baseline
2026-03-25T20:16:23.048,1.04335000E-01,baseline
2026-03-25T20:16:23.051,1.04335000E-01,baseline
2026-03-25T20:16:23.055,1.04335000E-01,baseline
2026-03-25T20:16:23.058,1.04335000E-01,baseline
2026-03-25T20:16:23.062,1.04335000E-01,baseline
2026-03-25T20:16:23.065,1.04335000E-01,baseline
2026-03-25T20:16:23.069,1.04335000E-01,baseline
2026-03-25T20:16:23.073,1.04335000E-01,baseline
2026-03-25T20:16:23.076,1.04335000E-01,baseline
2026-03-25T20:16:23.080,1.04335000E-01,baseline
2026-03-25T20:16:23.083,1.04335000E-01,baseline
2026-03-25T20:16:23.087,1.04335000E-01,baseline
2026-03-25T20:16:23.093,1.04335000E-01,baseline
2026-03-25T20:16:23.097,1.04335000E-01,baseline
2026-03-25T20:16:23.100,1.04335000E-01,baseline
2026-03-25T20:16:23.104,1.04335000E-01,baseline
2026-03-25T20:16:23.108,1.04335000E-01,baseline
2026-03-25T20:16:23.112,1.04335000E-01,baseline
2026-03-25T20:16:23.115,1.04335000E-01,baseline
2026-03-25T20:16:23.118,1.04335000E-01,baseline
2026-03-25T20:16:23.126,1.04335000E-01,baseline
2026-03-25T20:16:23.129,1.04438000E-01,baseline
2026-03-25T20:16:23.133,1.04438000E-01,baseline
2026-03-25T20:16:23.136,1.04438000E-01,baseline
2026-03-25T20:16:23.140,1.04438000E-01,baseline
2026-03-25T20:16:23.147,1.04438000E-01,baseline
2026-03-25T20:16:23.154,1.04438000E-01,baseline
2026-03-25T20:16:23.157,1.04438000E-01,baseline
2026-03-25T20:16:23.160,1.04438000E-01,baseline
2026-03-25T20:16:23.164,1.04438000E-01,baseline
2026-03-25T20:16:23.168,1.04438000E-01,baseline
2026-03-25T20:16:23.171,1.04438000E-01,baseline
2026-03-25T20:16:23.174,1.04438000E-01,baseline
2026-03-25T20:16:23.178,1.04438000E-01,baseline
2026-03-25T20:16:23.182,1.04438000E-01,baseline
2026-03-25T20:16:23.185,1.04438000E-01,baseline
2026-03-25T20:16:23.190,1.04438000E-01,baseline
2026-03-25T20:16:23.192,1.04438000E-01,baseline
2026-03-25T20:16:23.195,1.04438000E-01,baseline
2026-03-25T20:16:23.199,1.04438000E-01,baseline
2026-03-25T20:16:23.203,1.04438000E-01,baseline
2026-03-25T20:16:23.205,1.04438000E-01,baseline
2026-03-25T20:16:23.213,1.04438000E-01,baseline
2026-03-25T20:16:23.215,1.04438000E-01,baseline
2026-03-25T20:16:23.223,1.04417000E-01,baseline
2026-03-25T20:16:23.225,1.04417000E-01,baseline
2026-03-25T20:16:23.229,1.04417000E-01,baseline
2026-03-25T20:16:23.233,1.04417000E-01,baseline
2026-03-25T20:16:23.236,1.04417000E-01,baseline
2026-03-25T20:16:23.239,1.04417000E-01,baseline
2026-03-25T20:16:23.247,1.04417000E-01,baseline
2026-03-25T20:16:23.250,1.04417000E-01,baseline
2026-03-25T20:16:23.254,1.04417000E-01,baseline
2026-03-25T20:16:23.258,1.04417000E-01,baseline
2026-03-25T20:16:23.262,1.04417000E-01,baseline
2026-03-25T20:16:23.267,1.04417000E-01,baseline
2026-03-25T20:16:23.272,1.04417000E-01,baseline
2026-03-25T20:16:23.275,1.04417000E-01,baseline
2026-03-25T20:16:23.279,1.04417000E-01,baseline
2026-03-25T20:16:23.282,1.04417000E-01,baseline
2026-03-25T20:16:23.285,1.04417000E-01,baseline
2026-03-25T20:16:23.289,1.04417000E-01,baseline
2026-03-25T20:16:23.293,1.04417000E-01,baseline
2026-03-25T20:16:23.297,1.04417000E-01,baseline
2026-03-25T20:16:23.300,1.04417000E-01,baseline
2026-03-25T20:16:23.304,1.04417000E-01,baseline
2026-03-25T20:16:23.307,1.04417000E-01,baseline
2026-03-25T20:16:23.310,1.04417000E-01,baseline
2026-03-25T20:16:23.318,1.04395000E-01,baseline
2026-03-25T20:16:23.321,1.04395000E-01,baseline
2026-03-25T20:16:23.328,1.04395000E-01,baseline
2026-03-25T20:16:23.332,1.04395000E-01,baseline
2026-03-25T20:16:23.335,1.04395000E-01,baseline
2026-03-25T20:16:23.338,1.04395000E-01,baseline
2026-03-25T20:16:23.346,1.04395000E-01,baseline
2026-03-25T20:16:23.349,1.04395000E-01,baseline
2026-03-25T20:16:23.353,1.04395000E-01,baseline
2026-03-25T20:16:23.356,1.04395000E-01,baseline
2026-03-25T20:16:23.360,1.04395000E-01,baseline
2026-03-25T20:16:23.364,1.04395000E-01,baseline
2026-03-25T20:16:23.367,1.04395000E-01,baseline
2026-03-25T20:16:23.370,1.04395000E-01,baseline
2026-03-25T20:16:23.374,1.04395000E-01,baseline
2026-03-25T20:16:23.378,1.04395000E-01,baseline
2026-03-25T20:16:23.385,1.04395000E-01,baseline
2026-03-25T20:16:23.388,1.04395000E-01,baseline
2026-03-25T20:16:23.391,1.04395000E-01,baseline
2026-03-25T20:16:23.395,1.04395000E-01,baseline
2026-03-25T20:16:23.399,1.04395000E-01,baseline
2026-03-25T20:16:23.403,1.04395000E-01,baseline
2026-03-25T20:16:23.405,1.04395000E-01,baseline
2026-03-25T20:16:23.413,1.04421000E-01,baseline
2026-03-25T20:16:23.415,1.04421000E-01,baseline
2026-03-25T20:16:23.419,1.04421000E-01,baseline
2026-03-25T20:16:23.423,1.04421000E-01,baseline
2026-03-25T20:16:23.426,1.04421000E-01,baseline
2026-03-25T20:16:23.430,1.04421000E-01,baseline
2026-03-25T20:16:23.433,1.04421000E-01,baseline
2026-03-25T20:16:23.437,1.04421000E-01,baseline
2026-03-25T20:16:23.448,1.04421000E-01,baseline
2026-03-25T20:16:23.450,1.04421000E-01,baseline
2026-03-25T20:16:23.454,1.04421000E-01,baseline
2026-03-25T20:16:23.458,1.04421000E-01,baseline
2026-03-25T20:16:23.460,1.04421000E-01,baseline
2026-03-25T20:16:23.464,1.04421000E-01,baseline
2026-03-25T20:16:23.468,1.04421000E-01,baseline
2026-03-25T20:16:23.472,1.04421000E-01,baseline
2026-03-25T20:16:23.475,1.04421000E-01,baseline
2026-03-25T20:16:23.479,1.04421000E-01,baseline
2026-03-25T20:16:23.482,1.04421000E-01,baseline
2026-03-25T20:16:23.485,1.04421000E-01,baseline
2026-03-25T20:16:23.489,1.04421000E-01,baseline
2026-03-25T20:16:23.493,1.04421000E-01,baseline
2026-03-25T20:16:23.496,1.04421000E-01,baseline
2026-03-25T20:16:23.506,1.04421000E-01,baseline
2026-03-25T20:16:23.509,1.04456000E-01,baseline
2026-03-25T20:16:23.513,1.04456000E-01,baseline
2026-03-25T20:16:23.516,1.04456000E-01,baseline
2026-03-25T20:16:23.520,1.04456000E-01,baseline
2026-03-25T20:16:23.523,1.04456000E-01,baseline
2026-03-25T20:16:23.527,1.04456000E-01,baseline
2026-03-25T20:16:23.530,1.04456000E-01,baseline
2026-03-25T20:16:23.534,1.04456000E-01,baseline
2026-03-25T20:16:23.538,1.04456000E-01,baseline
2026-03-25T20:16:23.540,1.04456000E-01,baseline
2026-03-25T20:16:23.548,1.04456000E-01,baseline
2026-03-25T20:16:23.551,1.04456000E-01,baseline
2026-03-25T20:16:23.557,1.04456000E-01,baseline
2026-03-25T20:16:23.562,1.04456000E-01,baseline
2026-03-25T20:16:23.565,1.04456000E-01,baseline
2026-03-25T20:16:23.569,1.04456000E-01,baseline
2026-03-25T20:16:23.573,1.04456000E-01,baseline
2026-03-25T20:16:23.575,1.04456000E-01,baseline
