2026-03-25T19:48:09.819,1.04262000E-01,baseline
2026-03-25T19:48:09.822,1.04262000E-01,baseline
2026-03-25T19:48:09.826,1.04262000E-01,baseline
2026-03-25T19:48:09.829,1.04262000E-01,baseline
2026-03-25T19:48:09.833,1.04262000E-01,baseline
2026-03-25T19:48:09.837,1.04262000E-01,baseline
2026-03-25T19:48:09.841,1.04262000E-01,baseline
2026-03-25T19:48:09.844,1.04262000E-01,baseline
2026-03-25T19:48:09.851,1.04262000E-01,baseline
2026-03-25T19:48:09.854,1.04262000E-01,baseline
2026-03-25T19:48:09.858,1.04262000E-01,baseline
2026-03-25T19:48:09.862,1.04262000E-01,baseline
2026-03-25T19:48:09.864,1.04262000E-01,baseline
2026-03-25T19:48:09.868,1.04262000E-01,baseline
2026-03-25T19:48:09.875,1.04040000E-01,baseline
2026-03-25T19:48:09.879,1.04040000E-01,baseline
2026-03-25T19:48:09.883,1.04040000E-01,baseline
2026-03-25T19:48:09.886,1.04040000E-01,baseline
2026-03-25T19:48:09.889,1.04040000E-01,baseline
2026-03-25T19:48:09.893,1.04040000E-01,baseline
2026-03-25T19:48:09.901,1.04040000E-01,baseline
2026-03-25T19:48:09.907,1.04040000E-01,baseline
2026-03-25T19:48:09.911,1.04040000E-01,baseline
2026-03-25T19:48:09.914,1.04040000E-01,baseline
2026-03-25T19:48:09.918,1.04040000E-01,baseline
2026-03-25T19:48:09.921,1.04040000E-01,baseline
2026-03-25T19:48:09.924,1.04040000E-01,baseline
2026-03-25T19:48:09.928,1.04040000E-01,baseline
2026-03-25T19:48:09.932,1.04040000E-01,baseline
2026-03-25T19:48:09.936,1.04040000E-01,baseline
2026-03-25T19:48:09.938,1.04040000E-01,baseline
2026-03-25T19:48:09.942,1.04040000E-01,baseline
2026-03-25T19:48:09.945,1.04040000E-01,baseline
2026-03-25T19:48:09.949,1.04040000E-01,baseline
2026-03-25T19:48:09.953,1.04040000E-01,baseline
2026-03-25T19:48:09.956,1.04040000E-01,baseline
2026-03-25T19:48:09.959,1.04040000E-01,baseline
2026-03-25T19:48:09.969,1.03965000E-01,baseline
2026-03-25T19:48:09.973,1.03965000E-01,baseline
2026-03-25T19:48:09.977,1.03965000E-01,baseline
2026-03-25T19:48:09.980,1.03965000E-01,baseline
2026-03-25T19:48:09.983,1.03965000E-01,baseline
2026-03-25T19:48:09.987,1.03965000E-01,baseline
2026-03-25T19:48:09.990,1.03965000E-01,baseline
2026-03-25T19:48:09.994,1.03965000E-01,baseline
2026-03-25T19:48:10.003,1.03965000E-01,baseline
2026-03-25T19:48:10.005,1.03965000E-01,baseline
2026-03-25T19:48:10.008,1.03965000E-01,baseline
2026-03-25T19:48:10.011,1.03965000E-01,baseline
2026-03-25T19:48:10.014,1.03965000E-01,baseline
2026-03-25T19:48:10.021,1.03965000E-01,baseline
2026-03-25T19:48:10.025,1.03965000E-01,baseline
2026-03-25T19:48:10.029,1.03965000E-01,baseline
2026-03-25T19:48:10.033,1.03965000E-01,baseline
2026-03-25T19:48:10.036,1.03965000E-01,baseline
2026-03-25T19:48:10.039,1.03965000E-01,baseline
2026-03-25T19:48:10.043,1.03965000E-01,baseline
2026-03-25T19:48:10.047,1.03965000E-01,baseline
2026-03-25T19:48:10.049,1.03965000E-01,baseline
2026-03-25T19:48:10.053,1.03965000E-01,baseline
2026-03-25T19:48:10.057,1.03965000E-01,baseline
2026-03-25T19:48:10.064,1.03771000E-01,baseline
2026-03-25T19:48:10.068,1.03771000E-01,baseline
2026-03-25T19:48:10.071,1.03771000E-01,baseline
2026-03-25T19:48:10.074,1.03771000E-01,baseline
2026-03-25T19:48:10.081,1.03771000E-01,baseline
2026-03-25T19:48:10.084,1.03771000E-01,baseline
2026-03-25T19:48:10.088,1.03771000E-01,baseline
2026-03-25T19:48:10.092,1.03771000E-01,baseline
2026-03-25T19:48:10.098,1.03771000E-01,baseline
2026-03-25T19:48:10.102,1.03771000E-01,baseline
2026-03-25T19:48:10.106,1.03771000E-01,baseline
2026-03-25T19:48:10.108,1.03771000E-01,baseline
2026-03-25T19:48:10.112,1.03771000E-01,baseline
2026-03-25T19:48:10.116,1.03771000E-01,baseline
2026-03-25T19:48:10.119,1.03771000E-01,baseline
2026-03-25T19:48:10.123,1.03771000E-01,baseline
2026-03-25T19:48:10.126,1.03771000E-01,baseline
2026-03-25T19:48:10.129,1.03771000E-01,baseline
2026-03-25T19:48:10.133,1.03771000E-01,baseline
2026-03-25T19:48:10.140,1.03771000E-01,baseline
2026-03-25T19:48:10.143,1.03771000E-01,baseline
2026-03-25T19:48:10.147,1.03771000E-01,baseline
2026-03-25T19:48:10.151,1.03771000E-01,baseline
2026-03-25T19:48:10.154,1.03771000E-01,baseline
2026-03-25T19:48:10.161,1.03932000E-01,baseline
2026-03-25T19:48:10.163,1.03932000E-01,baseline
2026-03-25T19:48:10.167,1.03932000E-01,baseline
2026-03-25T19:48:10.171,1.03932000E-01,baseline
2026-03-25T19:48:10.174,1.03932000E-01,baseline
2026-03-25T19:48:10.178,1.03932000E-01,baseline
2026-03-25T19:48:10.181,1.03932000E-01,baseline
2026-03-25T19:48:10.184,1.03932000E-01,baseline
2026-03-25T19:48:10.188,1.03932000E-01,baseline
2026-03-25T19:48:10.195,1.03932000E-01,baseline
2026-03-25T19:48:10.199,1.03932000E-01,baseline
2026-03-25T19:48:10.206,1.03932000E-01,baseline
2026-03-25T19:48:10.209,1.03932000E-01,baseline
2026-03-25T19:48:10.212,1.03932000E-01,baseline
2026-03-25T19:48:10.216,1.03932000E-01,baseline
2026-03-25T19:48:10.219,1.03932000E-01,baseline
2026-03-25T19:48:10.223,1.03932000E-01,baseline
2026-03-25T19:48:10.227,1.03932000E-01,baseline
2026-03-25T19:48:10.231,1.03932000E-01,baseline
2026-03-25T19:48:10.233,1.03932000E-01,baseline
2026-03-25T19:48:10.237,1.03932000E-01,baseline
2026-03-25T19:48:10.240,1.03932000E-01,baseline
2026-03-25T19:48:10.244,1.03932000E-01,baseline
2026-03-25T19:48:10.248,1.03932000E-01,baseline
2026-03-25T19:48:10.258,1.04114000E-01,baseline
2026-03-25T19:48:10.261,1.04114000E-01,baseline
2026-03-25T19:48:10.264,1.04114000E-01,baseline
2026-03-25T19:48:10.268,1.04114000E-01,baseline
2026-03-25T19:48:10.272,1.04114000E-01,baseline
2026-03-25T19:48:10.275,1.04114000E-01,baseline
2026-03-25T19:48:10.278,1.04114000E-01,baseline
2026-03-25T19:48:10.282,1.04114000E-01,baseline
2026-03-25T19:48:10.285,1.04114000E-01,baseline
2026-03-25T19:48:10.289,1.04114000E-01,baseline
2026-03-25T19:48:10.293,1.04114000E-01,baseline
2026-03-25T19:48:10.296,1.04114000E-01,baseline
2026-03-25T19:48:10.303,1.04114000E-01,baseline
2026-03-25T19:48:10.307,1.04114000E-01,baseline
2026-03-25T19:48:10.313,1.04114000E-01,baseline
2026-03-25T19:48:10.317,1.04114000E-01,baseline
2026-03-25T19:48:10.320,1.04114000E-01,baseline
2026-03-25T19:48:10.324,1.04114000E-01,baseline
2026-03-25T19:48:10.327,1.04114000E-01,baseline
2026-03-25T19:48:10.331,1.04114000E-01,baseline
2026-03-25T19:48:10.334,1.04114000E-01,baseline
2026-03-25T19:48:10.338,1.04114000E-01,baseline
2026-03-25T19:48:10.342,1.04114000E-01,baseline
2026-03-25T19:48:10.349,9.38103000E-02,baseline
2026-03-25T19:48:10.352,9.38103000E-02,baseline
2026-03-25T19:48:10.356,9.38103000E-02,baseline
2026-03-25T19:48:10.359,9.38103000E-02,baseline
2026-03-25T19:48:10.363,9.38103000E-02,baseline
2026-03-25T19:48:10.369,9.38103000E-02,baseline
2026-03-25T19:48:10.373,9.38103000E-02,baseline
2026-03-25T19:48:10.377,9.38103000E-02,baseline
2026-03-25T19:48:10.381,9.38103000E-02,baseline
2026-03-25T19:48:10.384,9.38103000E-02,baseline
2026-03-25T19:48:10.387,9.38103000E-02,baseline
2026-03-25T19:48:10.391,9.38103000E-02,baseline
2026-03-25T19:48:10.394,9.38103000E-02,baseline
2026-03-25T19:48:10.398,9.38103000E-02,baseline
2026-03-25T19:48:10.406,9.38103000E-02,baseline
2026-03-25T19:48:10.409,9.38103000E-02,baseline
2026-03-25T19:48:10.413,9.38103000E-02,baseline
2026-03-25T19:48:10.416,9.38103000E-02,baseline
2026-03-25T19:48:10.420,9.38103000E-02,baseline
2026-03-25T19:48:10.424,9.38103000E-02,baseline
2026-03-25T19:48:10.430,9.38103000E-02,baseline
2026-03-25T19:48:10.434,9.38103000E-02,baseline
2026-03-25T19:48:10.437,9.38103000E-02,baseline
2026-03-25T19:48:10.444,1.03933000E-01,baseline
2026-03-25T19:48:10.448,1.03933000E-01,baseline
2026-03-25T19:48:10.452,1.03933000E-01,baseline
2026-03-25T19:48:10.456,1.03933000E-01,baseline
2026-03-25T19:48:10.458,1.03933000E-01,baseline
2026-03-25T19:48:10.462,1.03933000E-01,baseline
2026-03-25T19:48:10.466,1.03933000E-01,baseline
2026-03-25T19:48:10.469,1.03933000E-01,baseline
2026-03-25T19:48:10.473,1.03933000E-01,baseline
2026-03-25T19:48:10.476,1.03933000E-01,baseline
2026-03-25T19:48:10.479,1.03933000E-01,baseline
2026-03-25T19:48:10.486,1.03933000E-01,baseline
2026-03-25T19:48:10.491,1.03933000E-01,baseline
2026-03-25T19:48:10.493,1.03933000E-01,baseline
2026-03-25T19:48:10.497,1.03933000E-01,baseline
2026-03-25T19:48:10.505,1.03933000E-01,baseline
2026-03-25T19:48:10.508,1.03933000E-01,baseline
2026-03-25T19:48:10.512,1.03933000E-01,baseline
2026-03-25T19:48:10.516,1.03933000E-01,baseline
2026-03-25T19:48:10.518,1.03933000E-01,baseline
2026-03-25T19:48:10.522,1.03933000E-01,baseline
2026-03-25T19:48:10.526,1.03933000E-01,baseline
2026-03-25T19:48:10.529,1.03933000E-01,baseline
2026-03-25T19:48:10.533,1.03933000E-01,baseline
2026-03-25T19:48:10.543,1.03785000E-01,baseline
2026-03-25T19:48:10.547,1.03785000E-01,baseline
2026-03-25T19:48:10.549,1.03785000E-01,baseline
2026-03-25T19:48:10.553,1.03785000E-01,baseline
2026-03-25T19:48:10.557,1.03785000E-01,baseline
2026-03-25T19:48:10.561,1.03785000E-01,baseline
2026-03-25T19:48:10.564,1.03785000E-01,baseline
2026-03-25T19:48:10.567,1.03785000E-01,baseline
2026-03-25T19:48:10.571,1.03785000E-01,baseline
2026-03-25T19:48:10.574,1.03785000E-01,baseline
2026-03-25T19:48:10.578,1.03785000E-01,baseline
2026-03-25T19:48:10.582,1.03785000E-01,baseline
2026-03-25T19:48:10.585,1.03785000E-01,baseline
2026-03-25T19:48:10.588,1.03785000E-01,baseline
2026-03-25T19:48:10.592,1.03785000E-01,baseline
2026-03-25T19:48:10.596,1.03785000E-01,baseline
2026-03-25T19:48:10.602,1.03785000E-01,baseline
2026-03-25T19:48:10.610,1.03785000E-01,baseline
2026-03-25T19:48:10.613,1.03785000E-01,baseline
2026-03-25T19:48:10.617,1.03785000E-01,baseline
2026-03-25T19:48:10.620,1.03785000E-01,baseline
2026-03-25T19:48:10.623,1.03785000E-01,baseline
2026-03-25T19:48:10.627,1.03785000E-01,baseline
2026-03-25T19:48:10.635,1.03932000E-01,baseline
2026-03-25T19:48:10.638,1.03932000E-01,baseline
2026-03-25T19:48:10.641,1.03932000E-01,baseline
2026-03-25T19:48:10.644,1.03932000E-01,baseline
2026-03-25T19:48:10.648,1.03932000E-01,baseline
2026-03-25T19:48:10.652,1.03932000E-01,baseline
2026-03-25T19:48:10.659,1.03932000E-01,baseline
2026-03-25T19:48:10.663,1.03932000E-01,baseline
2026-03-25T19:48:10.666,1.03932000E-01,baseline
2026-03-25T19:48:10.669,1.03932000E-01,baseline
2026-03-25T19:48:10.673,1.03932000E-01,baseline
2026-03-25T19:48:10.677,1.03932000E-01,baseline
2026-03-25T19:48:10.681,1.03932000E-01,baseline
2026-03-25T19:48:10.683,1.03932000E-01,baseline
2026-03-25T19:48:10.687,1.03932000E-01,baseline
2026-03-25T19:48:10.691,1.03932000E-01,baseline
2026-03-25T19:48:10.694,1.03932000E-01,baseline
2026-03-25T19:48:10.698,1.03932000E-01,baseline
2026-03-25T19:48:10.702,1.03932000E-01,baseline
2026-03-25T19:48:10.708,1.03932000E-01,baseline
2026-03-25T19:48:10.712,1.03932000E-01,baseline
2026-03-25T19:48:10.719,1.03932000E-01,baseline
2026-03-25T19:48:10.722,1.03932000E-01,baseline
2026-03-25T19:48:10.729,1.03968000E-01,baseline
2026-03-25T19:48:10.733,1.03968000E-01,baseline
2026-03-25T19:48:10.737,1.03968000E-01,baseline
2026-03-25T19:48:10.740,1.03968000E-01,baseline
2026-03-25T19:48:10.743,1.03968000E-01,baseline
2026-03-25T19:48:10.747,1.03968000E-01,baseline
2026-03-25T19:48:10.751,1.03968000E-01,baseline
2026-03-25T19:48:10.754,1.03968000E-01,baseline
2026-03-25T19:48:10.757,1.03968000E-01,baseline
2026-03-25T19:48:10.762,1.03968000E-01,baseline
2026-03-25T19:48:10.764,1.03968000E-01,baseline
2026-03-25T19:48:10.768,1.03968000E-01,baseline
2026-03-25T19:48:10.775,1.03968000E-01,baseline
2026-03-25T19:48:10.778,1.03968000E-01,baseline
2026-03-25T19:48:10.782,1.03968000E-01,baseline
2026-03-25T19:48:10.786,1.03968000E-01,baseline
2026-03-25T19:48:10.789,1.03968000E-01,baseline
2026-03-25T19:48:10.806,1.03968000E-01,baseline
2026-03-25T19:48:10.808,1.03968000E-01,baseline
2026-03-25T19:48:10.810,1.03968000E-01,baseline
2026-03-25T19:48:10.814,1.03968000E-01,baseline
2026-03-25T19:48:10.818,1.03968000E-01,baseline
2026-03-25T19:48:10.825,1.03936000E-01,baseline
2026-03-25T19:48:10.828,1.03936000E-01,baseline
2026-03-25T19:48:10.835,1.03936000E-01,baseline
2026-03-25T19:48:10.839,1.03936000E-01,baseline
2026-03-25T19:48:10.842,1.03936000E-01,baseline
2026-03-25T19:48:10.846,1.03936000E-01,baseline
2026-03-25T19:48:10.849,1.03936000E-01,baseline
2026-03-25T19:48:10.853,1.03936000E-01,baseline
2026-03-25T19:48:10.857,1.03936000E-01,baseline
2026-03-25T19:48:10.861,1.03936000E-01,baseline
2026-03-25T19:48:10.864,1.03936000E-01,baseline
2026-03-25T19:48:10.867,1.03936000E-01,baseline
2026-03-25T19:48:10.871,1.03936000E-01,baseline
2026-03-25T19:48:10.874,1.03936000E-01,baseline
2026-03-25T19:48:10.878,1.03936000E-01,baseline
2026-03-25T19:48:10.882,1.03936000E-01,baseline
2026-03-25T19:48:10.886,1.03936000E-01,baseline
2026-03-25T19:48:10.891,1.03936000E-01,baseline
2026-03-25T19:48:10.895,1.03936000E-01,baseline
2026-03-25T19:48:10.899,1.03936000E-01,baseline
2026-03-25T19:48:10.903,1.03936000E-01,baseline
2026-03-25T19:48:10.910,1.03936000E-01,baseline
2026-03-25T19:48:10.913,1.03936000E-01,baseline
2026-03-25T19:48:10.921,1.04297000E-01,baseline
2026-03-25T19:48:10.923,1.04297000E-01,baseline
2026-03-25T19:48:10.927,1.04297000E-01,baseline
2026-03-25T19:48:10.931,1.04297000E-01,baseline
2026-03-25T19:48:10.934,1.04297000E-01,baseline
2026-03-25T19:48:10.938,1.04297000E-01,baseline
2026-03-25T19:48:10.941,1.04297000E-01,baseline
2026-03-25T19:48:10.944,1.04297000E-01,baseline
2026-03-25T19:48:10.951,1.04297000E-01,baseline
2026-03-25T19:48:10.954,1.04297000E-01,baseline
2026-03-25T19:48:10.958,1.04297000E-01,baseline
2026-03-25T19:48:10.962,1.04297000E-01,baseline
2026-03-25T19:48:10.965,1.04297000E-01,baseline
2026-03-25T19:48:10.968,1.04297000E-01,baseline
2026-03-25T19:48:10.972,1.04297000E-01,baseline
2026-03-25T19:48:10.976,1.04297000E-01,baseline
2026-03-25T19:48:10.979,1.04297000E-01,baseline
2026-03-25T19:48:10.983,1.04297000E-01,baseline
2026-03-25T19:48:10.987,1.04297000E-01,baseline
2026-03-25T19:48:10.989,1.04297000E-01,baseline
2026-03-25T19:48:10.993,1.04297000E-01,baseline
2026-03-25T19:48:10.997,1.04297000E-01,baseline
2026-03-25T19:48:11.001,1.04297000E-01,baseline
2026-03-25T19:48:11.007,1.04297000E-01,baseline
2026-03-25T19:48:11.018,1.05752000E-01,baseline
2026-03-25T19:48:11.022,1.05752000E-01,baseline
2026-03-25T19:48:11.026,1.05752000E-01,baseline
2026-03-25T19:48:11.029,1.05752000E-01,baseline
2026-03-25T19:48:11.032,1.05752000E-01,baseline
2026-03-25T19:48:11.036,1.05752000E-01,baseline
2026-03-25T19:48:11.039,1.05752000E-01,baseline
2026-03-25T19:48:11.043,1.05752000E-01,baseline
2026-03-25T19:48:11.047,1.05752000E-01,baseline
2026-03-25T19:48:11.049,1.05752000E-01,baseline
2026-03-25T19:48:11.053,1.05752000E-01,baseline
2026-03-25T19:48:11.058,1.05752000E-01,baseline
2026-03-25T19:48:11.064,1.05752000E-01,baseline
2026-03-25T19:48:11.068,1.05752000E-01,baseline
2026-03-25T19:48:11.072,1.05752000E-01,baseline
2026-03-25T19:48:11.076,1.05752000E-01,baseline
2026-03-25T19:48:11.079,1.05752000E-01,baseline
2026-03-25T19:48:11.082,1.05752000E-01,baseline
2026-03-25T19:48:11.086,1.05752000E-01,baseline
2026-03-25T19:48:11.089,1.05752000E-01,baseline
2026-03-25T19:48:11.093,1.05752000E-01,baseline
2026-03-25T19:48:11.097,1.05752000E-01,baseline
2026-03-25T19:48:11.099,1.05752000E-01,baseline
2026-03-25T19:48:11.103,1.05752000E-01,baseline
2026-03-25T19:48:11.114,1.03896000E-01,baseline
2026-03-25T19:48:11.117,1.03896000E-01,baseline
2026-03-25T19:48:11.124,1.03896000E-01,baseline
2026-03-25T19:48:11.128,1.03896000E-01,baseline
2026-03-25T19:48:11.132,1.03896000E-01,baseline
2026-03-25T19:48:11.136,1.03896000E-01,baseline
2026-03-25T19:48:11.138,1.03896000E-01,baseline
2026-03-25T19:48:11.142,1.03896000E-01,baseline
2026-03-25T19:48:11.146,1.03896000E-01,baseline
2026-03-25T19:48:11.149,1.03896000E-01,baseline
2026-03-25T19:48:11.153,1.03896000E-01,baseline
2026-03-25T19:48:11.157,1.03896000E-01,baseline
2026-03-25T19:48:11.161,1.03896000E-01,baseline
2026-03-25T19:48:11.164,1.03896000E-01,baseline
2026-03-25T19:48:11.167,1.03896000E-01,baseline
2026-03-25T19:48:11.171,1.03896000E-01,baseline
2026-03-25T19:48:11.174,1.03896000E-01,baseline
2026-03-25T19:48:11.181,1.03896000E-01,baseline
2026-03-25T19:48:11.184,1.03896000E-01,baseline
2026-03-25T19:48:11.189,1.03896000E-01,baseline
2026-03-25T19:48:11.192,1.03896000E-01,baseline
2026-03-25T19:48:11.196,1.03896000E-01,baseline
2026-03-25T19:48:11.198,1.03896000E-01,baseline
2026-03-25T19:48:11.206,1.04353000E-01,baseline
2026-03-25T19:48:11.208,1.04353000E-01,baseline
2026-03-25T19:48:11.216,1.04353000E-01,baseline
2026-03-25T19:48:11.219,1.04353000E-01,baseline
2026-03-25T19:48:11.223,1.04353000E-01,baseline
2026-03-25T19:48:11.226,1.04353000E-01,baseline
2026-03-25T19:48:11.233,1.04353000E-01,baseline
2026-03-25T19:48:11.235,1.04353000E-01,baseline
2026-03-25T19:48:11.241,1.04353000E-01,baseline
2026-03-25T19:48:11.243,1.04353000E-01,baseline
2026-03-25T19:48:11.247,1.04353000E-01,baseline
2026-03-25T19:48:11.251,1.04353000E-01,baseline
2026-03-25T19:48:11.254,1.04353000E-01,baseline
2026-03-25T19:48:11.258,1.04353000E-01,baseline
2026-03-25T19:48:11.262,1.04353000E-01,baseline
2026-03-25T19:48:11.265,1.04353000E-01,baseline
2026-03-25T19:48:11.268,1.04353000E-01,baseline
2026-03-25T19:48:11.272,1.04353000E-01,baseline
2026-03-25T19:48:11.276,1.04353000E-01,baseline
2026-03-25T19:48:11.279,1.04353000E-01,baseline
2026-03-25T19:48:11.282,1.04353000E-01,baseline
2026-03-25T19:48:11.286,1.04353000E-01,baseline
2026-03-25T19:48:11.289,1.04353000E-01,baseline
2026-03-25T19:48:11.293,1.04353000E-01,baseline
2026-03-25T19:48:11.303,1.03932000E-01,baseline
2026-03-25T19:48:11.307,1.03932000E-01,baseline
2026-03-25T19:48:11.313,1.03932000E-01,baseline
2026-03-25T19:48:11.317,1.03932000E-01,baseline
2026-03-25T19:48:11.321,1.03932000E-01,baseline
2026-03-25T19:48:11.323,1.03932000E-01,baseline
2026-03-25T19:48:11.327,1.03932000E-01,baseline
2026-03-25T19:48:11.331,1.03932000E-01,baseline
2026-03-25T19:48:11.334,1.03932000E-01,baseline
2026-03-25T19:48:11.338,1.03932000E-01,baseline
2026-03-25T19:48:11.342,1.03932000E-01,baseline
2026-03-25T19:48:11.344,1.03932000E-01,baseline
2026-03-25T19:48:11.348,1.03932000E-01,baseline
2026-03-25T19:48:11.355,1.03932000E-01,baseline
2026-03-25T19:48:11.359,1.03932000E-01,baseline
2026-03-25T19:48:11.362,1.03932000E-01,baseline
2026-03-25T19:48:11.366,1.03932000E-01,baseline
2026-03-25T19:48:11.369,1.03932000E-01,baseline
2026-03-25T19:48:11.373,1.03932000E-01,baseline
2026-03-25T19:48:11.377,1.03932000E-01,baseline
2026-03-25T19:48:11.379,1.03932000E-01,baseline
2026-03-25T19:48:11.383,1.03932000E-01,baseline
2026-03-25T19:48:11.387,1.03932000E-01,baseline
2026-03-25T19:48:11.394,1.04226000E-01,baseline
2026-03-25T19:48:11.398,1.04226000E-01,baseline
2026-03-25T19:48:11.401,1.04226000E-01,baseline
2026-03-25T19:48:11.404,1.04226000E-01,baseline
2026-03-25T19:48:11.408,1.04226000E-01,baseline
2026-03-25T19:48:11.418,1.04226000E-01,baseline
2026-03-25T19:48:11.422,1.04226000E-01,baseline
2026-03-25T19:48:11.426,1.04226000E-01,baseline
2026-03-25T19:48:11.428,1.04226000E-01,baseline
2026-03-25T19:48:11.432,1.04226000E-01,baseline
2026-03-25T19:48:11.436,1.04226000E-01,baseline
2026-03-25T19:48:11.439,1.04226000E-01,baseline
2026-03-25T19:48:11.443,1.04226000E-01,baseline
2026-03-25T19:48:11.447,1.04226000E-01,baseline
2026-03-25T19:48:11.449,1.04226000E-01,baseline
2026-03-25T19:48:11.453,1.04226000E-01,baseline
2026-03-25T19:48:11.457,1.04226000E-01,baseline
2026-03-25T19:48:11.461,1.04226000E-01,baseline
2026-03-25T19:48:11.464,1.04226000E-01,baseline
2026-03-25T19:48:11.470,1.04226000E-01,baseline
2026-03-25T19:48:11.474,1.04226000E-01,baseline
2026-03-25T19:48:11.478,1.04226000E-01,baseline
2026-03-25T19:48:11.482,1.04226000E-01,baseline
2026-03-25T19:48:11.489,1.03759000E-01,baseline
2026-03-25T19:48:11.492,1.03759000E-01,baseline
2026-03-25T19:48:11.496,1.03759000E-01,baseline
2026-03-25T19:48:11.499,1.03759000E-01,baseline
2026-03-25T19:48:11.503,1.03759000E-01,baseline
2026-03-25T19:48:11.507,1.03759000E-01,baseline
2026-03-25T19:48:11.513,1.03759000E-01,baseline
2026-03-25T19:48:11.517,1.03759000E-01,baseline
