2026-03-25T20:22:05.208,1.04132000E-01,tx_8192
2026-03-25T20:22:05.215,1.04132000E-01,tx_8192
2026-03-25T20:22:05.219,1.04176000E-01,tx_8192
2026-03-25T20:22:05.223,1.04176000E-01,tx_8192
2026-03-25T20:22:05.226,1.04176000E-01,tx_8192
2026-03-25T20:22:05.229,1.04176000E-01,tx_8192
2026-03-25T20:22:05.233,1.04176000E-01,tx_8192
2026-03-25T20:22:05.236,1.04176000E-01,tx_8192
2026-03-25T20:22:05.240,1.04176000E-01,tx_8192
2026-03-25T20:22:05.244,1.04176000E-01,tx_8192
2026-03-25T20:22:05.247,1.04176000E-01,tx_8192
2026-03-25T20:22:05.250,1.04176000E-01,tx_8192
2026-03-25T20:22:05.257,1.04176000E-01,tx_8192
2026-03-25T20:22:05.261,1.04176000E-01,tx_8192
2026-03-25T20:22:05.264,1.04176000E-01,tx_8192
2026-03-25T20:22:05.268,1.04176000E-01,tx_8192
2026-03-25T20:22:05.273,1.04176000E-01,tx_8192
2026-03-25T20:22:05.275,1.04176000E-01,tx_8192
2026-03-25T20:22:05.279,1.04176000E-01,tx_8192
2026-03-25T20:22:05.283,1.04176000E-01,tx_8192
2026-03-25T20:22:05.291,1.04176000E-01,tx_8192
2026-03-25T20:22:05.294,1.04176000E-01,tx_8192
2026-03-25T20:22:05.298,1.04176000E-01,tx_8192
2026-03-25T20:22:05.302,1.04176000E-01,tx_8192
2026-03-25T20:22:05.304,1.04176000E-01,tx_8192
2026-03-25T20:22:05.312,1.04213000E-01,tx_8192
2026-03-25T20:22:05.318,1.04213000E-01,tx_8192
2026-03-25T20:22:05.322,1.04213000E-01,tx_8192
2026-03-25T20:22:05.325,1.04213000E-01,tx_8192
2026-03-25T20:22:05.328,1.04213000E-01,tx_8192
2026-03-25T20:22:05.332,1.04213000E-01,tx_8192
2026-03-25T20:22:05.335,1.04213000E-01,tx_8192
2026-03-25T20:22:05.344,1.04213000E-01,tx_8192
2026-03-25T20:22:05.344,1.04213000E-01,tx_8192
2026-03-25T20:22:05.348,1.04213000E-01,tx_8192
2026-03-25T20:22:05.350,1.04213000E-01,tx_8192
2026-03-25T20:22:05.354,1.04213000E-01,tx_8192
2026-03-25T20:22:05.358,1.04213000E-01,tx_8192
2026-03-25T20:22:05.361,1.04213000E-01,tx_8192
2026-03-25T20:22:05.365,1.04213000E-01,tx_8192
2026-03-25T20:22:05.368,1.04213000E-01,tx_8192
2026-03-25T20:22:05.375,1.04213000E-01,tx_8192
2026-03-25T20:22:05.379,1.04213000E-01,tx_8192
2026-03-25T20:22:05.383,1.04213000E-01,tx_8192
2026-03-25T20:22:05.390,1.04213000E-01,tx_8192
2026-03-25T20:22:05.394,1.04213000E-01,tx_8192
2026-03-25T20:22:05.398,1.04213000E-01,tx_8192
2026-03-25T20:22:05.405,1.04213000E-01,tx_8192
2026-03-25T20:22:05.409,1.04342000E-01,tx_8192
2026-03-25T20:22:05.413,1.04342000E-01,tx_8192
2026-03-25T20:22:05.417,1.04342000E-01,tx_8192
2026-03-25T20:22:05.420,1.04342000E-01,tx_8192
2026-03-25T20:22:05.423,1.04342000E-01,tx_8192
2026-03-25T20:22:05.427,1.04342000E-01,tx_8192
2026-03-25T20:22:05.433,1.04342000E-01,tx_8192
2026-03-25T20:22:05.437,1.04342000E-01,tx_8192
2026-03-25T20:22:05.440,1.04342000E-01,tx_8192
2026-03-25T20:22:05.444,1.04342000E-01,tx_8192
2026-03-25T20:22:05.448,1.04342000E-01,tx_8192
2026-03-25T20:22:05.451,1.04342000E-01,tx_8192
2026-03-25T20:22:05.454,1.04342000E-01,tx_8192
2026-03-25T20:22:05.458,1.04342000E-01,tx_8192
2026-03-25T20:22:05.462,1.04342000E-01,tx_8192
2026-03-25T20:22:05.465,1.04342000E-01,tx_8192
2026-03-25T20:22:05.469,1.04342000E-01,tx_8192
2026-03-25T20:22:05.472,1.04342000E-01,tx_8192
2026-03-25T20:22:05.475,1.04342000E-01,tx_8192
2026-03-25T20:22:05.479,1.04342000E-01,tx_8192
2026-03-25T20:22:05.483,1.04342000E-01,tx_8192
2026-03-25T20:22:05.493,1.04342000E-01,tx_8192
2026-03-25T20:22:05.500,1.04342000E-01,tx_8192
2026-03-25T20:22:05.503,1.04373000E-01,tx_8192
2026-03-25T20:22:05.507,1.04373000E-01,tx_8192
2026-03-25T20:22:05.510,1.04373000E-01,tx_8192
2026-03-25T20:22:05.514,1.04373000E-01,tx_8192
2026-03-25T20:22:05.518,1.04373000E-01,tx_8192
2026-03-25T20:22:05.521,1.04373000E-01,tx_8192
2026-03-25T20:22:05.525,1.04373000E-01,tx_8192
2026-03-25T20:22:05.528,1.04373000E-01,tx_8192
2026-03-25T20:22:05.532,1.04373000E-01,tx_8192
2026-03-25T20:22:05.535,1.04373000E-01,tx_8192
2026-03-25T20:22:05.539,1.04373000E-01,tx_8192
2026-03-25T20:22:05.543,1.04373000E-01,tx_8192
2026-03-25T20:22:05.549,1.04373000E-01,tx_8192
2026-03-25T20:22:05.553,1.04373000E-01,tx_8192
2026-03-25T20:22:05.556,1.04373000E-01,tx_8192
2026-03-25T20:22:05.560,1.04373000E-01,tx_8192
2026-03-25T20:22:05.563,1.04373000E-01,tx_8192
2026-03-25T20:22:05.567,1.04373000E-01,tx_8192
2026-03-25T20:22:05.570,1.04373000E-01,tx_8192
2026-03-25T20:22:05.574,1.04373000E-01,tx_8192
2026-03-25T20:22:05.578,1.04373000E-01,tx_8192
2026-03-25T20:22:05.580,1.04373000E-01,tx_8192
2026-03-25T20:22:05.584,1.04373000E-01,tx_8192
2026-03-25T20:22:05.595,1.04373000E-01,tx_8192
2026-03-25T20:22:05.599,1.04389000E-01,tx_8192
2026-03-25T20:22:05.605,1.04389000E-01,tx_8192
2026-03-25T20:22:05.609,1.04389000E-01,tx_8192
2026-03-25T20:22:05.613,1.04389000E-01,tx_8192
2026-03-25T20:22:05.617,1.04389000E-01,tx_8192
2026-03-25T20:22:05.619,1.04389000E-01,tx_8192
2026-03-25T20:22:05.623,1.04389000E-01,tx_8192
2026-03-25T20:22:05.627,1.04389000E-01,tx_8192
2026-03-25T20:22:05.630,1.04389000E-01,tx_8192
2026-03-25T20:22:05.634,1.04389000E-01,tx_8192
2026-03-25T20:22:05.638,1.04389000E-01,tx_8192
2026-03-25T20:22:05.640,1.04389000E-01,tx_8192
2026-03-25T20:22:05.644,1.04389000E-01,tx_8192
2026-03-25T20:22:05.648,1.04389000E-01,tx_8192
2026-03-25T20:22:05.652,1.04389000E-01,tx_8192
2026-03-25T20:22:05.655,1.04389000E-01,tx_8192
2026-03-25T20:22:05.658,1.04389000E-01,tx_8192
2026-03-25T20:22:05.664,1.04389000E-01,tx_8192
2026-03-25T20:22:05.668,1.04389000E-01,tx_8192
2026-03-25T20:22:05.672,1.04389000E-01,tx_8192
2026-03-25T20:22:05.675,1.04389000E-01,tx_8192
2026-03-25T20:22:05.678,1.04389000E-01,tx_8192
2026-03-25T20:22:05.683,1.04389000E-01,tx_8192
2026-03-25T20:22:05.685,1.04389000E-01,tx_8192
2026-03-25T20:22:05.696,1.04153000E-01,tx_8192
2026-03-25T20:22:05.700,1.04153000E-01,tx_8192
2026-03-25T20:22:05.703,1.04153000E-01,tx_8192
2026-03-25T20:22:05.708,1.04153000E-01,tx_8192
2026-03-25T20:22:05.710,1.04153000E-01,tx_8192
2026-03-25T20:22:05.714,1.04153000E-01,tx_8192
2026-03-25T20:22:05.717,1.04153000E-01,tx_8192
2026-03-25T20:22:05.724,1.04153000E-01,tx_8192
2026-03-25T20:22:05.728,1.04153000E-01,tx_8192
2026-03-25T20:22:05.731,1.04153000E-01,tx_8192
2026-03-25T20:22:05.734,1.04153000E-01,tx_8192
2026-03-25T20:22:05.738,1.04153000E-01,tx_8192
2026-03-25T20:22:05.742,1.04153000E-01,tx_8192
2026-03-25T20:22:05.745,1.04153000E-01,tx_8192
2026-03-25T20:22:05.749,1.04153000E-01,tx_8192
2026-03-25T20:22:05.753,1.04153000E-01,tx_8192
2026-03-25T20:22:05.755,1.04153000E-01,tx_8192
2026-03-25T20:22:05.760,1.04153000E-01,tx_8192
2026-03-25T20:22:05.764,1.04153000E-01,tx_8192
2026-03-25T20:22:05.767,1.04153000E-01,tx_8192
2026-03-25T20:22:05.770,1.04153000E-01,tx_8192
2026-03-25T20:22:05.773,1.04153000E-01,tx_8192
2026-03-25T20:22:05.780,1.04153000E-01,tx_8192
2026-03-25T20:22:05.792,1.11012000E-01,tx_8192
2026-03-25T20:22:05.794,1.11012000E-01,tx_8192
26,8192,8192,8192,2026-03-25T20:22:04.518,2026-03-25T20:22:05.793,True,True,
2026-03-25T20:22:05.798,1.11012000E-01,idle
2026-03-25T20:22:05.802,1.11012000E-01,idle
2026-03-25T20:22:05.805,1.11012000E-01,idle
2026-03-25T20:22:05.808,1.11012000E-01,idle
2026-03-25T20:22:05.812,1.11012000E-01,idle
2026-03-25T20:22:05.815,1.11012000E-01,idle
2026-03-25T20:22:05.819,1.11012000E-01,idle
2026-03-25T20:22:05.823,1.11012000E-01,idle
2026-03-25T20:22:05.825,1.11012000E-01,idle
2026-03-25T20:22:05.829,1.11012000E-01,idle
2026-03-25T20:22:05.833,1.11012000E-01,idle
2026-03-25T20:22:05.839,1.11012000E-01,idle
2026-03-25T20:22:05.843,1.11012000E-01,idle
2026-03-25T20:22:05.847,1.11012000E-01,idle
2026-03-25T20:22:05.850,1.11012000E-01,idle
2026-03-25T20:22:05.854,1.11012000E-01,idle
2026-03-25T20:22:05.857,1.11012000E-01,idle
2026-03-25T20:22:05.860,1.11012000E-01,idle
2026-03-25T20:22:05.864,1.11012000E-01,idle
2026-03-25T20:22:05.868,1.11012000E-01,idle
2026-03-25T20:22:05.872,1.11012000E-01,idle
2026-03-25T20:22:05.874,1.11012000E-01,idle
2026-03-25T20:22:05.881,1.04423000E-01,idle
2026-03-25T20:22:05.884,1.04423000E-01,idle
2026-03-25T20:22:05.894,1.04423000E-01,idle
2026-03-25T20:22:05.898,1.04423000E-01,idle
2026-03-25T20:22:05.902,1.04423000E-01,idle
2026-03-25T20:22:05.905,1.04423000E-01,idle
2026-03-25T20:22:05.909,1.04423000E-01,idle
2026-03-25T20:22:05.912,1.04423000E-01,idle
2026-03-25T20:22:05.915,1.04423000E-01,idle
2026-03-25T20:22:05.919,1.04423000E-01,idle
2026-03-25T20:22:05.923,1.04423000E-01,idle
2026-03-25T20:22:05.926,1.04423000E-01,idle
2026-03-25T20:22:05.929,1.04423000E-01,idle
2026-03-25T20:22:05.933,1.04423000E-01,idle
2026-03-25T20:22:05.937,1.04423000E-01,idle
2026-03-25T20:22:05.940,1.04423000E-01,idle
2026-03-25T20:22:05.944,1.04423000E-01,idle
2026-03-25T20:22:05.948,1.04423000E-01,idle
2026-03-25T20:22:05.953,1.04423000E-01,idle
2026-03-25T20:22:05.957,1.04423000E-01,idle
2026-03-25T20:22:05.960,1.04423000E-01,idle
2026-03-25T20:22:05.964,1.04423000E-01,idle
2026-03-25T20:22:05.968,1.04423000E-01,idle
2026-03-25T20:22:05.975,1.04423000E-01,idle
2026-03-25T20:22:05.978,1.15838000E-01,idle
2026-03-25T20:22:05.982,1.15838000E-01,idle
2026-03-25T20:22:05.985,1.15838000E-01,idle
2026-03-25T20:22:05.993,1.15838000E-01,idle
2026-03-25T20:22:05.995,1.15838000E-01,idle
2026-03-25T20:22:05.999,1.15838000E-01,idle
2026-03-25T20:22:06.003,1.15838000E-01,idle
2026-03-25T20:22:06.007,1.15838000E-01,idle
2026-03-25T20:22:06.013,1.15838000E-01,idle
2026-03-25T20:22:06.017,1.15838000E-01,idle
2026-03-25T20:22:06.020,1.15838000E-01,idle
2026-03-25T20:22:06.024,1.15838000E-01,idle
2026-03-25T20:22:06.027,1.15838000E-01,idle
2026-03-25T20:22:06.030,1.15838000E-01,idle
2026-03-25T20:22:06.034,1.15838000E-01,idle
2026-03-25T20:22:06.038,1.15838000E-01,idle
2026-03-25T20:22:06.042,1.15838000E-01,idle
2026-03-25T20:22:06.044,1.15838000E-01,idle
2026-03-25T20:22:06.048,1.15838000E-01,idle
2026-03-25T20:22:06.052,1.15838000E-01,idle
2026-03-25T20:22:06.055,1.15838000E-01,idle
2026-03-25T20:22:06.059,1.15838000E-01,idle
2026-03-25T20:22:06.063,1.15838000E-01,idle
2026-03-25T20:22:06.065,1.15838000E-01,idle
2026-03-25T20:22:06.075,1.04433000E-01,idle
2026-03-25T20:22:06.079,1.04433000E-01,idle
2026-03-25T20:22:06.083,1.04433000E-01,idle
2026-03-25T20:22:06.085,1.04433000E-01,idle
2026-03-25T20:22:06.093,1.04433000E-01,idle
2026-03-25T20:22:06.097,1.04433000E-01,idle
2026-03-25T20:22:06.100,1.04433000E-01,idle
2026-03-25T20:22:06.104,1.04433000E-01,idle
2026-03-25T20:22:06.107,1.04433000E-01,idle
2026-03-25T20:22:06.110,1.04433000E-01,idle
2026-03-25T20:22:06.114,1.04433000E-01,idle
2026-03-25T20:22:06.118,1.04433000E-01,idle
2026-03-25T20:22:06.122,1.04433000E-01,idle
2026-03-25T20:22:06.127,1.04433000E-01,idle
2026-03-25T20:22:06.131,1.04433000E-01,idle
2026-03-25T20:22:06.135,1.04433000E-01,idle
2026-03-25T20:22:06.139,1.04433000E-01,idle
2026-03-25T20:22:06.143,1.04433000E-01,idle
2026-03-25T20:22:06.145,1.04433000E-01,idle
2026-03-25T20:22:06.149,1.04433000E-01,idle
2026-03-25T20:22:06.154,1.04433000E-01,idle
2026-03-25T20:22:06.158,1.04433000E-01,idle
2026-03-25T20:22:06.160,1.04433000E-01,idle
2026-03-25T20:22:06.167,1.04524000E-01,idle
2026-03-25T20:22:06.170,1.04524000E-01,idle
2026-03-25T20:22:06.174,1.04524000E-01,idle
2026-03-25T20:22:06.178,1.04524000E-01,idle
2026-03-25T20:22:06.181,1.04524000E-01,idle
2026-03-25T20:22:06.191,1.04524000E-01,idle
2026-03-25T20:22:06.195,1.04524000E-01,idle
2026-03-25T20:22:06.199,1.04524000E-01,idle
2026-03-25T20:22:06.202,1.04524000E-01,idle
2026-03-25T20:22:06.205,1.04524000E-01,idle
2026-03-25T20:22:06.209,1.04524000E-01,idle
2026-03-25T20:22:06.213,1.04524000E-01,idle
2026-03-25T20:22:06.216,1.04524000E-01,idle
2026-03-25T20:22:06.220,1.04524000E-01,idle
2026-03-25T20:22:06.223,1.04524000E-01,idle
2026-03-25T20:22:06.227,1.04524000E-01,idle
2026-03-25T20:22:06.230,1.04524000E-01,idle
2026-03-25T20:22:06.234,1.04524000E-01,idle
2026-03-25T20:22:06.238,1.04524000E-01,idle
2026-03-25T20:22:06.243,1.04524000E-01,idle
2026-03-25T20:22:06.247,1.04524000E-01,idle
2026-03-25T20:22:06.250,1.04524000E-01,idle
2026-03-25T20:22:06.254,1.04524000E-01,idle
2026-03-25T20:22:06.261,1.04431000E-01,idle
2026-03-25T20:22:06.264,1.04431000E-01,idle
2026-03-25T20:22:06.268,1.04431000E-01,idle
2026-03-25T20:22:06.272,1.04431000E-01,idle
2026-03-25T20:22:06.275,1.04431000E-01,idle
2026-03-25T20:22:06.279,1.04431000E-01,idle
2026-03-25T20:22:06.283,1.04431000E-01,idle
2026-03-25T20:22:06.285,1.04431000E-01,idle
2026-03-25T20:22:06.293,1.04431000E-01,idle
2026-03-25T20:22:06.297,1.04431000E-01,idle
2026-03-25T20:22:06.303,1.04431000E-01,idle
2026-03-25T20:22:06.307,1.04431000E-01,idle
2026-03-25T20:22:06.310,1.04431000E-01,idle
2026-03-25T20:22:06.314,1.04431000E-01,idle
2026-03-25T20:22:06.317,1.04431000E-01,idle
2026-03-25T20:22:06.320,1.04431000E-01,idle
2026-03-25T20:22:06.324,1.04431000E-01,idle
2026-03-25T20:22:06.328,1.04431000E-01,idle
2026-03-25T20:22:06.332,1.04431000E-01,idle
2026-03-25T20:22:06.334,1.04431000E-01,idle
2026-03-25T20:22:06.338,1.04431000E-01,idle
2026-03-25T20:22:06.341,1.04431000E-01,idle
2026-03-25T20:22:06.345,1.04431000E-01,idle
2026-03-25T20:22:06.349,1.04431000E-01,idle
2026-03-25T20:22:06.359,1.04448000E-01,idle
2026-03-25T20:22:06.363,1.04448000E-01,idle
2026-03-25T20:22:06.367,1.04448000E-01,idle
2026-03-25T20:22:06.370,1.04448000E-01,idle
2026-03-25T20:22:06.374,1.04448000E-01,idle
2026-03-25T20:22:06.378,1.04448000E-01,idle
2026-03-25T20:22:06.380,1.04448000E-01,idle
2026-03-25T20:22:06.384,1.04448000E-01,idle
2026-03-25T20:22:06.392,1.04448000E-01,idle
2026-03-25T20:22:06.394,1.04448000E-01,idle
2026-03-25T20:22:06.398,1.04448000E-01,idle
2026-03-25T20:22:06.402,1.04448000E-01,idle
2026-03-25T20:22:06.405,1.04448000E-01,idle
2026-03-25T20:22:06.409,1.04448000E-01,idle
2026-03-25T20:22:06.412,1.04448000E-01,idle
2026-03-25T20:22:06.419,1.04448000E-01,idle
2026-03-25T20:22:06.423,1.04448000E-01,idle
2026-03-25T20:22:06.427,1.04448000E-01,idle
2026-03-25T20:22:06.429,1.04448000E-01,idle
2026-03-25T20:22:06.433,1.04448000E-01,idle
2026-03-25T20:22:06.437,1.04448000E-01,idle
2026-03-25T20:22:06.440,1.04448000E-01,idle
2026-03-25T20:22:06.444,1.04448000E-01,idle
2026-03-25T20:22:06.451,1.04441000E-01,idle
2026-03-25T20:22:06.454,1.04441000E-01,idle
2026-03-25T20:22:06.458,1.04441000E-01,idle
2026-03-25T20:22:06.462,1.04441000E-01,idle
2026-03-25T20:22:06.465,1.04441000E-01,idle
2026-03-25T20:22:06.468,1.04441000E-01,idle
2026-03-25T20:22:06.476,1.04441000E-01,idle
2026-03-25T20:22:06.479,1.04441000E-01,idle
2026-03-25T20:22:06.483,1.04441000E-01,idle
2026-03-25T20:22:06.490,1.04441000E-01,idle
2026-03-25T20:22:06.494,1.04441000E-01,idle
2026-03-25T20:22:06.497,1.04441000E-01,idle
2026-03-25T20:22:06.500,1.04441000E-01,idle
2026-03-25T20:22:06.504,1.04441000E-01,idle
2026-03-25T20:22:06.508,1.04441000E-01,idle
2026-03-25T20:22:06.512,1.04441000E-01,idle
2026-03-25T20:22:06.514,1.04441000E-01,idle
2026-03-25T20:22:06.518,1.04441000E-01,idle
2026-03-25T20:22:06.522,1.04441000E-01,idle
2026-03-25T20:22:06.525,1.04441000E-01,idle
2026-03-25T20:22:06.529,1.04441000E-01,idle
2026-03-25T20:22:06.535,1.04441000E-01,idle
2026-03-25T20:22:06.539,1.04441000E-01,idle
2026-03-25T20:22:06.546,1.04409000E-01,idle
2026-03-25T20:22:06.550,1.04409000E-01,idle
2026-03-25T20:22:06.554,1.04409000E-01,idle
2026-03-25T20:22:06.559,1.04409000E-01,idle
2026-03-25T20:22:06.560,1.04409000E-01,idle
2026-03-25T20:22:06.564,1.04409000E-01,idle
2026-03-25T20:22:06.568,1.04409000E-01,idle
2026-03-25T20:22:06.571,1.04409000E-01,idle
2026-03-25T20:22:06.575,1.04409000E-01,idle
2026-03-25T20:22:06.578,1.04409000E-01,idle
2026-03-25T20:22:06.581,1.04409000E-01,idle
2026-03-25T20:22:06.585,1.04409000E-01,idle
2026-03-25T20:22:06.595,1.04409000E-01,idle
2026-03-25T20:22:06.599,1.04409000E-01,idle
2026-03-25T20:22:06.603,1.04409000E-01,idle
2026-03-25T20:22:06.605,1.04409000E-01,idle
2026-03-25T20:22:06.609,1.04409000E-01,idle
2026-03-25T20:22:06.613,1.04409000E-01,idle
2026-03-25T20:22:06.617,1.04409000E-01,idle
2026-03-25T20:22:06.620,1.04409000E-01,idle
2026-03-25T20:22:06.624,1.04409000E-01,idle
2026-03-25T20:22:06.627,1.04409000E-01,idle
2026-03-25T20:22:06.630,1.04409000E-01,idle
2026-03-25T20:22:06.634,1.04409000E-01,idle
2026-03-25T20:22:06.641,1.04297000E-01,idle
2026-03-25T20:22:06.645,1.04297000E-01,idle
2026-03-25T20:22:06.652,1.04297000E-01,idle
2026-03-25T20:22:06.655,1.04297000E-01,idle
2026-03-25T20:22:06.659,1.04297000E-01,idle
2026-03-25T20:22:06.663,1.04297000E-01,idle
2026-03-25T20:22:06.666,1.04297000E-01,idle
2026-03-25T20:22:06.669,1.04297000E-01,idle
2026-03-25T20:22:06.673,1.04297000E-01,idle
2026-03-25T20:22:06.676,1.04297000E-01,idle
2026-03-25T20:22:06.680,1.04297000E-01,idle
2026-03-25T20:22:06.684,1.04297000E-01,idle
2026-03-25T20:22:06.691,1.04297000E-01,idle
2026-03-25T20:22:06.695,1.04297000E-01,idle
2026-03-25T20:22:06.699,1.04297000E-01,idle
2026-03-25T20:22:06.702,1.04297000E-01,idle
2026-03-25T20:22:06.709,1.04297000E-01,idle
2026-03-25T20:22:06.713,1.04297000E-01,idle
2026-03-25T20:22:06.715,1.04297000E-01,idle
2026-03-25T20:22:06.719,1.04297000E-01,idle
2026-03-25T20:22:06.723,1.04297000E-01,idle
2026-03-25T20:22:06.727,1.04297000E-01,idle
2026-03-25T20:22:06.730,1.04297000E-01,idle
2026-03-25T20:22:06.737,1.04443000E-01,idle
2026-03-25T20:22:06.740,1.04443000E-01,idle
2026-03-25T20:22:06.743,1.04443000E-01,idle
2026-03-25T20:22:06.747,1.04443000E-01,idle
2026-03-25T20:22:06.750,1.04443000E-01,idle
2026-03-25T20:22:06.754,1.04443000E-01,idle
2026-03-25T20:22:06.760,1.04443000E-01,idle
2026-03-25T20:22:06.768,1.04443000E-01,idle
2026-03-25T20:22:06.769,1.04443000E-01,idle
2026-03-25T20:22:06.773,1.04443000E-01,idle
2026-03-25T20:22:06.775,1.04443000E-01,idle
2026-03-25T20:22:06.779,1.04443000E-01,idle
2026-03-25T20:22:06.783,1.04443000E-01,idle
2026-03-25T20:22:06.791,1.04443000E-01,idle
2026-03-25T20:22:06.794,1.04443000E-01,idle
2026-03-25T20:22:06.798,1.04443000E-01,idle
2026-03-25T20:22:06.802,1.04443000E-01,tx_16384
2026-03-25T20:22:06.805,1.04443000E-01,tx_16384
2026-03-25T20:22:06.810,1.04443000E-01,tx_16384
2026-03-25T20:22:06.812,1.04443000E-01,tx_16384
2026-03-25T20:22:06.815,1.04443000E-01,tx_16384
2026-03-25T20:22:06.819,1.04443000E-01,tx_16384
2026-03-25T20:22:06.825,1.04443000E-01,tx_16384
2026-03-25T20:22:06.832,1.04423000E-01,tx_16384
2026-03-25T20:22:06.835,1.04423000E-01,tx_16384
2026-03-25T20:22:06.839,1.04423000E-01,tx_16384
2026-03-25T20:22:06.843,1.04423000E-01,tx_16384
2026-03-25T20:22:06.847,1.04423000E-01,tx_16384
2026-03-25T20:22:06.849,1.04423000E-01,tx_16384
2026-03-25T20:22:06.853,1.04423000E-01,tx_16384
2026-03-25T20:22:06.857,1.04423000E-01,tx_16384
2026-03-25T20:22:06.860,1.04423000E-01,tx_16384
2026-03-25T20:22:06.864,1.04423000E-01,tx_16384
2026-03-25T20:22:06.867,1.04423000E-01,tx_16384
2026-03-25T20:22:06.870,1.04423000E-01,tx_16384
2026-03-25T20:22:06.875,1.04423000E-01,tx_16384
2026-03-25T20:22:06.881,1.04423000E-01,tx_16384
2026-03-25T20:22:06.885,1.04423000E-01,tx_16384
2026-03-25T20:22:06.892,1.04423000E-01,tx_16384
2026-03-25T20:22:06.895,1.04423000E-01,tx_16384
2026-03-25T20:22:06.898,1.04423000E-01,tx_16384
2026-03-25T20:22:06.902,1.04423000E-01,tx_16384
2026-03-25T20:22:06.905,1.04423000E-01,tx_16384
2026-03-25T20:22:06.909,1.04423000E-01,tx_16384
2026-03-25T20:22:06.913,1.04423000E-01,tx_16384
2026-03-25T20:22:06.917,1.04423000E-01,tx_16384
2026-03-25T20:22:06.919,1.04423000E-01,tx_16384
2026-03-25T20:22:06.927,1.04267000E-01,tx_16384
2026-03-25T20:22:06.929,1.04267000E-01,tx_16384
2026-03-25T20:22:06.933,1.04267000E-01,tx_16384
2026-03-25T20:22:06.940,1.04267000E-01,tx_16384
2026-03-25T20:22:06.944,1.04267000E-01,tx_16384
2026-03-25T20:22:06.947,1.04267000E-01,tx_16384
2026-03-25T20:22:06.950,1.04267000E-01,tx_16384
2026-03-25T20:22:06.954,1.04267000E-01,tx_16384
2026-03-25T20:22:06.959,1.04267000E-01,tx_16384
2026-03-25T20:22:06.962,1.04267000E-01,tx_16384
2026-03-25T20:22:06.964,1.04267000E-01,tx_16384
2026-03-25T20:22:06.968,1.04267000E-01,tx_16384
2026-03-25T20:22:06.972,1.04267000E-01,tx_16384
2026-03-25T20:22:06.975,1.04267000E-01,tx_16384
2026-03-25T20:22:06.979,1.04267000E-01,tx_16384
2026-03-25T20:22:06.982,1.04267000E-01,tx_16384
2026-03-25T20:22:06.985,1.04267000E-01,tx_16384
2026-03-25T20:22:06.993,1.04267000E-01,tx_16384
2026-03-25T20:22:07.000,1.04267000E-01,tx_16384
2026-03-25T20:22:07.003,1.04267000E-01,tx_16384
2026-03-25T20:22:07.007,1.04267000E-01,tx_16384
2026-03-25T20:22:07.010,1.04267000E-01,tx_16384
2026-03-25T20:22:07.014,1.04267000E-01,tx_16384
2026-03-25T20:22:07.021,1.04195000E-01,tx_16384
2026-03-25T20:22:07.024,1.04195000E-01,tx_16384
2026-03-25T20:22:07.028,1.04195000E-01,tx_16384
2026-03-25T20:22:07.032,1.04195000E-01,tx_16384
2026-03-25T20:22:07.035,1.04195000E-01,tx_16384
2026-03-25T20:22:07.038,1.04195000E-01,tx_16384
2026-03-25T20:22:07.042,1.04195000E-01,tx_16384
2026-03-25T20:22:07.045,1.04195000E-01,tx_16384
2026-03-25T20:22:07.050,1.04195000E-01,tx_16384
2026-03-25T20:22:07.055,1.04195000E-01,tx_16384
2026-03-25T20:22:07.059,1.04195000E-01,tx_16384
2026-03-25T20:22:07.063,1.04195000E-01,tx_16384
2026-03-25T20:22:07.067,1.04195000E-01,tx_16384
2026-03-25T20:22:07.070,1.04195000E-01,tx_16384
2026-03-25T20:22:07.073,1.04195000E-01,tx_16384
2026-03-25T20:22:07.077,1.04195000E-01,tx_16384
2026-03-25T20:22:07.080,1.04195000E-01,tx_16384
2026-03-25T20:22:07.084,1.04195000E-01,tx_16384
2026-03-25T20:22:07.091,1.04195000E-01,tx_16384
2026-03-25T20:22:07.095,1.04195000E-01,tx_16384
2026-03-25T20:22:07.099,1.04195000E-01,tx_16384
2026-03-25T20:22:07.103,1.04195000E-01,tx_16384
2026-03-25T20:22:07.105,1.04195000E-01,tx_16384
2026-03-25T20:22:07.109,1.04195000E-01,tx_16384
2026-03-25T20:22:07.119,1.04858000E-01,tx_16384
2026-03-25T20:22:07.123,1.04858000E-01,tx_16384
2026-03-25T20:22:07.126,1.04858000E-01,tx_16384
2026-03-25T20:22:07.129,1.04858000E-01,tx_16384
