2026-03-25T19:54:53.451,1.04398000E-01,baseline
2026-03-25T19:54:53.455,1.04398000E-01,baseline
2026-03-25T19:54:53.458,1.04398000E-01,baseline
2026-03-25T19:54:53.461,1.04398000E-01,baseline
2026-03-25T19:54:53.465,1.04398000E-01,baseline
2026-03-25T19:54:53.469,1.04398000E-01,baseline
2026-03-25T19:54:53.472,1.04398000E-01,baseline
2026-03-25T19:54:53.475,1.04398000E-01,baseline
2026-03-25T19:54:53.479,1.04398000E-01,baseline
2026-03-25T19:54:53.486,1.04398000E-01,baseline
2026-03-25T19:54:53.490,1.04398000E-01,baseline
2026-03-25T19:54:53.494,1.04398000E-01,baseline
2026-03-25T19:54:53.496,1.04398000E-01,baseline
2026-03-25T19:54:53.504,1.04398000E-01,baseline
2026-03-25T19:54:53.506,1.04398000E-01,baseline
2026-03-25T19:54:53.510,1.04398000E-01,baseline
2026-03-25T19:54:53.514,1.04398000E-01,baseline
2026-03-25T19:54:53.520,1.04398000E-01,baseline
2026-03-25T19:54:53.524,1.04352000E-01,baseline
2026-03-25T19:54:53.528,1.04352000E-01,baseline
2026-03-25T19:54:53.531,1.04352000E-01,baseline
2026-03-25T19:54:53.534,1.04352000E-01,baseline
2026-03-25T19:54:53.541,1.04352000E-01,baseline
2026-03-25T19:54:53.545,1.04352000E-01,baseline
2026-03-25T19:54:53.549,1.04352000E-01,baseline
2026-03-25T19:54:53.552,1.04352000E-01,baseline
2026-03-25T19:54:53.555,1.04352000E-01,baseline
2026-03-25T19:54:53.559,1.04352000E-01,baseline
2026-03-25T19:54:53.562,1.04352000E-01,baseline
2026-03-25T19:54:53.566,1.04352000E-01,baseline
2026-03-25T19:54:53.569,1.04352000E-01,baseline
2026-03-25T19:54:53.573,1.04352000E-01,baseline
2026-03-25T19:54:53.576,1.04352000E-01,baseline
2026-03-25T19:54:53.580,1.04352000E-01,baseline
2026-03-25T19:54:53.584,1.04352000E-01,baseline
2026-03-25T19:54:53.587,1.04352000E-01,baseline
2026-03-25T19:54:53.591,1.04352000E-01,baseline
2026-03-25T19:54:53.594,1.04352000E-01,baseline
2026-03-25T19:54:53.600,1.04352000E-01,baseline
2026-03-25T19:54:53.608,1.04352000E-01,baseline
2026-03-25T19:54:53.611,1.04352000E-01,baseline
2026-03-25T19:54:53.618,1.04367000E-01,baseline
2026-03-25T19:54:53.621,1.04367000E-01,baseline
2026-03-25T19:54:53.625,1.04367000E-01,baseline
2026-03-25T19:54:53.629,1.04367000E-01,baseline
2026-03-25T19:54:53.632,1.04367000E-01,baseline
2026-03-25T19:54:53.636,1.04367000E-01,baseline
2026-03-25T19:54:53.639,1.04367000E-01,baseline
2026-03-25T19:54:53.643,1.04367000E-01,baseline
2026-03-25T19:54:53.646,1.04367000E-01,baseline
2026-03-25T19:54:53.650,1.04367000E-01,baseline
2026-03-25T19:54:53.654,1.04367000E-01,baseline
2026-03-25T19:54:53.660,1.04367000E-01,baseline
2026-03-25T19:54:53.664,1.04367000E-01,baseline
2026-03-25T19:54:53.667,1.04367000E-01,baseline
2026-03-25T19:54:53.671,1.04367000E-01,baseline
2026-03-25T19:54:53.674,1.04367000E-01,baseline
2026-03-25T19:54:53.678,1.04367000E-01,baseline
2026-03-25T19:54:53.681,1.04367000E-01,baseline
2026-03-25T19:54:53.685,1.04367000E-01,baseline
2026-03-25T19:54:53.688,1.04367000E-01,baseline
2026-03-25T19:54:53.691,1.04367000E-01,baseline
2026-03-25T19:54:53.695,1.04367000E-01,baseline
2026-03-25T19:54:53.699,1.04367000E-01,baseline
2026-03-25T19:54:53.705,1.04367000E-01,baseline
2026-03-25T19:54:53.715,1.04340000E-01,baseline
2026-03-25T19:54:53.719,1.04340000E-01,baseline
2026-03-25T19:54:53.722,1.04340000E-01,baseline
2026-03-25T19:54:53.726,1.04340000E-01,baseline
2026-03-25T19:54:53.730,1.04340000E-01,baseline
2026-03-25T19:54:53.733,1.04340000E-01,baseline
2026-03-25T19:54:53.736,1.04340000E-01,baseline
2026-03-25T19:54:53.740,1.04340000E-01,baseline
2026-03-25T19:54:53.744,1.04340000E-01,baseline
2026-03-25T19:54:53.747,1.04340000E-01,baseline
2026-03-25T19:54:53.750,1.04340000E-01,baseline
2026-03-25T19:54:53.754,1.04340000E-01,baseline
2026-03-25T19:54:53.757,1.04340000E-01,baseline
2026-03-25T19:54:53.761,1.04340000E-01,baseline
2026-03-25T19:54:53.765,1.04340000E-01,baseline
2026-03-25T19:54:53.768,1.04340000E-01,baseline
2026-03-25T19:54:53.774,1.04340000E-01,baseline
2026-03-25T19:54:53.778,1.04340000E-01,baseline
2026-03-25T19:54:53.781,1.04340000E-01,baseline
2026-03-25T19:54:53.785,1.04340000E-01,baseline
2026-03-25T19:54:53.788,1.04340000E-01,baseline
2026-03-25T19:54:53.791,1.04340000E-01,baseline
2026-03-25T19:54:53.795,1.04340000E-01,baseline
2026-03-25T19:54:53.799,1.04340000E-01,baseline
2026-03-25T19:54:53.808,1.04340000E-01,baseline
2026-03-25T19:54:53.813,1.04391000E-01,baseline
2026-03-25T19:54:53.816,1.04391000E-01,baseline
2026-03-25T19:54:53.820,1.04391000E-01,baseline
2026-03-25T19:54:53.824,1.04391000E-01,baseline
2026-03-25T19:54:53.827,1.04391000E-01,baseline
2026-03-25T19:54:53.833,1.04391000E-01,baseline
2026-03-25T19:54:53.837,1.04391000E-01,baseline
2026-03-25T19:54:53.840,1.04391000E-01,baseline
2026-03-25T19:54:53.844,1.04391000E-01,baseline
2026-03-25T19:54:53.847,1.04391000E-01,baseline
2026-03-25T19:54:53.851,1.04391000E-01,baseline
2026-03-25T19:54:53.854,1.04391000E-01,baseline
2026-03-25T19:54:53.858,1.04391000E-01,baseline
2026-03-25T19:54:53.861,1.04391000E-01,baseline
2026-03-25T19:54:53.865,1.04391000E-01,baseline
2026-03-25T19:54:53.869,1.04391000E-01,baseline
2026-03-25T19:54:53.871,1.04391000E-01,baseline
2026-03-25T19:54:53.875,1.04391000E-01,baseline
2026-03-25T19:54:53.879,1.04391000E-01,baseline
2026-03-25T19:54:53.882,1.04391000E-01,baseline
2026-03-25T19:54:53.886,1.04391000E-01,baseline
2026-03-25T19:54:53.893,1.04391000E-01,baseline
2026-03-25T19:54:53.896,1.04391000E-01,baseline
2026-03-25T19:54:53.907,1.04405000E-01,baseline
2026-03-25T19:54:53.911,1.04405000E-01,baseline
2026-03-25T19:54:53.914,1.04405000E-01,baseline
2026-03-25T19:54:53.917,1.04405000E-01,baseline
2026-03-25T19:54:53.921,1.04405000E-01,baseline
2026-03-25T19:54:53.925,1.04405000E-01,baseline
2026-03-25T19:54:53.929,1.04405000E-01,baseline
2026-03-25T19:54:53.931,1.04405000E-01,baseline
2026-03-25T19:54:53.935,1.04405000E-01,baseline
2026-03-25T19:54:53.939,1.04405000E-01,baseline
2026-03-25T19:54:53.942,1.04405000E-01,baseline
2026-03-25T19:54:53.948,1.04405000E-01,baseline
2026-03-25T19:54:53.953,1.04405000E-01,baseline
2026-03-25T19:54:53.956,1.04405000E-01,baseline
2026-03-25T19:54:53.960,1.04405000E-01,baseline
2026-03-25T19:54:53.963,1.04405000E-01,baseline
2026-03-25T19:54:53.966,1.04405000E-01,baseline
2026-03-25T19:54:53.970,1.04405000E-01,baseline
2026-03-25T19:54:53.974,1.04405000E-01,baseline
2026-03-25T19:54:53.978,1.04405000E-01,baseline
2026-03-25T19:54:53.981,1.04405000E-01,baseline
2026-03-25T19:54:53.984,1.04405000E-01,baseline
2026-03-25T19:54:53.988,1.04405000E-01,baseline
2026-03-25T19:54:53.991,1.04405000E-01,baseline
2026-03-25T19:54:53.998,1.04417000E-01,baseline
2026-03-25T19:54:54.001,1.04417000E-01,baseline
2026-03-25T19:54:54.011,1.04417000E-01,baseline
2026-03-25T19:54:54.015,1.04417000E-01,baseline
2026-03-25T19:54:54.019,1.04417000E-01,baseline
2026-03-25T19:54:54.021,1.04417000E-01,baseline
2026-03-25T19:54:54.025,1.04417000E-01,baseline
2026-03-25T19:54:54.029,1.04417000E-01,baseline
2026-03-25T19:54:54.033,1.04417000E-01,baseline
2026-03-25T19:54:54.036,1.04417000E-01,baseline
2026-03-25T19:54:54.039,1.04417000E-01,baseline
2026-03-25T19:54:54.044,1.04417000E-01,baseline
2026-03-25T19:54:54.046,1.04417000E-01,baseline
2026-03-25T19:54:54.050,1.04417000E-01,baseline
2026-03-25T19:54:54.054,1.04417000E-01,baseline
2026-03-25T19:54:54.057,1.04417000E-01,baseline
2026-03-25T19:54:54.064,1.04417000E-01,baseline
2026-03-25T19:54:54.067,1.04417000E-01,baseline
2026-03-25T19:54:54.071,1.04417000E-01,baseline
2026-03-25T19:54:54.075,1.04417000E-01,baseline
2026-03-25T19:54:54.078,1.04417000E-01,baseline
2026-03-25T19:54:54.081,1.04417000E-01,baseline
2026-03-25T19:54:54.086,1.04417000E-01,baseline
2026-03-25T19:54:54.092,1.04375000E-01,baseline
2026-03-25T19:54:54.098,1.04375000E-01,baseline
2026-03-25T19:54:54.100,1.04375000E-01,baseline
2026-03-25T19:54:54.107,1.04375000E-01,baseline
2026-03-25T19:54:54.111,1.04375000E-01,baseline
2026-03-25T19:54:54.115,1.04375000E-01,baseline
2026-03-25T19:54:54.121,1.04375000E-01,baseline
2026-03-25T19:54:54.125,1.04375000E-01,baseline
2026-03-25T19:54:54.129,1.04375000E-01,baseline
2026-03-25T19:54:54.132,1.04375000E-01,baseline
2026-03-25T19:54:54.136,1.04375000E-01,baseline
2026-03-25T19:54:54.139,1.04375000E-01,baseline
2026-03-25T19:54:54.143,1.04375000E-01,baseline
2026-03-25T19:54:54.150,1.04375000E-01,baseline
2026-03-25T19:54:54.151,1.04375000E-01,baseline
2026-03-25T19:54:54.154,1.04375000E-01,baseline
2026-03-25T19:54:54.157,1.04375000E-01,baseline
2026-03-25T19:54:54.161,1.04375000E-01,baseline
2026-03-25T19:54:54.164,1.04375000E-01,baseline
2026-03-25T19:54:54.167,1.04375000E-01,baseline
2026-03-25T19:54:54.172,1.04375000E-01,baseline
2026-03-25T19:54:54.175,1.04375000E-01,baseline
2026-03-25T19:54:54.185,1.04375000E-01,baseline
2026-03-25T19:54:54.189,1.04366000E-01,baseline
2026-03-25T19:54:54.192,1.04366000E-01,baseline
2026-03-25T19:54:54.196,1.04366000E-01,baseline
2026-03-25T19:54:54.199,1.04366000E-01,baseline
2026-03-25T19:54:54.206,1.04366000E-01,baseline
2026-03-25T19:54:54.210,1.04366000E-01,baseline
2026-03-25T19:54:54.213,1.04366000E-01,baseline
2026-03-25T19:54:54.216,1.04366000E-01,baseline
2026-03-25T19:54:54.220,1.04366000E-01,baseline
2026-03-25T19:54:54.224,1.04366000E-01,baseline
2026-03-25T19:54:54.227,1.04366000E-01,baseline
2026-03-25T19:54:54.231,1.04366000E-01,baseline
2026-03-25T19:54:54.237,1.04366000E-01,baseline
2026-03-25T19:54:54.241,1.04366000E-01,baseline
2026-03-25T19:54:54.245,1.04366000E-01,baseline
2026-03-25T19:54:54.248,1.04366000E-01,baseline
2026-03-25T19:54:54.251,1.04366000E-01,baseline
2026-03-25T19:54:54.255,1.04366000E-01,baseline
2026-03-25T19:54:54.259,1.04366000E-01,baseline
2026-03-25T19:54:54.262,1.04366000E-01,baseline
2026-03-25T19:54:54.266,1.04366000E-01,baseline
2026-03-25T19:54:54.270,1.04366000E-01,baseline
2026-03-25T19:54:54.273,1.04366000E-01,baseline
2026-03-25T19:54:54.276,1.04366000E-01,baseline
2026-03-25T19:54:54.283,1.04181000E-01,baseline
2026-03-25T19:54:54.286,1.04181000E-01,baseline
2026-03-25T19:54:54.290,1.04181000E-01,baseline
2026-03-25T19:54:54.297,1.04181000E-01,baseline
2026-03-25T19:54:54.301,1.04181000E-01,baseline
2026-03-25T19:54:54.308,1.04181000E-01,baseline
2026-03-25T19:54:54.312,1.04181000E-01,baseline
2026-03-25T19:54:54.315,1.04181000E-01,baseline
2026-03-25T19:54:54.319,1.04181000E-01,baseline
2026-03-25T19:54:54.322,1.04181000E-01,baseline
2026-03-25T19:54:54.325,1.04181000E-01,baseline
2026-03-25T19:54:54.329,1.04181000E-01,baseline
2026-03-25T19:54:54.333,1.04181000E-01,baseline
2026-03-25T19:54:54.336,1.04181000E-01,baseline
2026-03-25T19:54:54.340,1.04181000E-01,baseline
2026-03-25T19:54:54.344,1.04181000E-01,baseline
2026-03-25T19:54:54.346,1.04181000E-01,baseline
2026-03-25T19:54:54.353,1.04181000E-01,baseline
2026-03-25T19:54:54.357,1.04181000E-01,baseline
2026-03-25T19:54:54.361,1.04181000E-01,baseline
2026-03-25T19:54:54.364,1.04181000E-01,baseline
2026-03-25T19:54:54.368,1.04181000E-01,baseline
2026-03-25T19:54:54.371,1.04181000E-01,baseline
2026-03-25T19:54:54.378,1.04484000E-01,baseline
2026-03-25T19:54:54.381,1.04484000E-01,baseline
2026-03-25T19:54:54.385,1.04484000E-01,baseline
2026-03-25T19:54:54.388,1.04484000E-01,baseline
2026-03-25T19:54:54.391,1.04484000E-01,baseline
2026-03-25T19:54:54.395,1.04484000E-01,baseline
2026-03-25T19:54:54.399,1.04484000E-01,baseline
2026-03-25T19:54:54.405,1.04484000E-01,baseline
2026-03-25T19:54:54.412,1.04484000E-01,baseline
2026-03-25T19:54:54.416,1.04484000E-01,baseline
2026-03-25T19:54:54.420,1.04484000E-01,baseline
2026-03-25T19:54:54.423,1.04484000E-01,baseline
2026-03-25T19:54:54.426,1.04484000E-01,baseline
2026-03-25T19:54:54.430,1.04484000E-01,baseline
2026-03-25T19:54:54.434,1.04484000E-01,baseline
2026-03-25T19:54:54.437,1.04484000E-01,baseline
2026-03-25T19:54:54.441,1.04484000E-01,baseline
2026-03-25T19:54:54.445,1.04484000E-01,baseline
2026-03-25T19:54:54.448,1.04484000E-01,baseline
2026-03-25T19:54:54.451,1.04484000E-01,baseline
2026-03-25T19:54:54.455,1.04484000E-01,baseline
2026-03-25T19:54:54.458,1.04484000E-01,baseline
2026-03-25T19:54:54.461,1.04484000E-01,baseline
2026-03-25T19:54:54.465,1.04484000E-01,baseline
2026-03-25T19:54:54.475,1.04427000E-01,baseline
2026-03-25T19:54:54.479,1.04427000E-01,baseline
2026-03-25T19:54:54.482,1.04427000E-01,baseline
2026-03-25T19:54:54.486,1.04427000E-01,baseline
2026-03-25T19:54:54.489,1.04427000E-01,baseline
2026-03-25T19:54:54.493,1.04427000E-01,baseline
2026-03-25T19:54:54.496,1.04427000E-01,baseline
2026-03-25T19:54:54.500,1.04427000E-01,baseline
2026-03-25T19:54:54.507,1.04427000E-01,baseline
2026-03-25T19:54:54.511,1.04427000E-01,baseline
2026-03-25T19:54:54.514,1.04427000E-01,baseline
2026-03-25T19:54:54.518,1.04427000E-01,baseline
2026-03-25T19:54:54.521,1.04427000E-01,baseline
2026-03-25T19:54:54.528,1.04427000E-01,baseline
2026-03-25T19:54:54.531,1.04427000E-01,baseline
2026-03-25T19:54:54.535,1.04427000E-01,baseline
2026-03-25T19:54:54.539,1.04427000E-01,baseline
2026-03-25T19:54:54.542,1.04427000E-01,baseline
2026-03-25T19:54:54.546,1.04427000E-01,baseline
2026-03-25T19:54:54.549,1.04427000E-01,baseline
2026-03-25T19:54:54.553,1.04427000E-01,baseline
2026-03-25T19:54:54.556,1.04427000E-01,baseline
2026-03-25T19:54:54.560,1.04427000E-01,baseline
2026-03-25T19:54:54.567,1.06966000E-01,baseline
2026-03-25T19:54:54.571,1.06966000E-01,baseline
2026-03-25T19:54:54.574,1.06966000E-01,baseline
2026-03-25T19:54:54.577,1.06966000E-01,baseline
2026-03-25T19:54:54.581,1.06966000E-01,baseline
2026-03-25T19:54:54.588,1.06966000E-01,baseline
2026-03-25T19:54:54.591,1.06966000E-01,baseline
2026-03-25T19:54:54.595,1.06966000E-01,baseline
2026-03-25T19:54:54.599,1.06966000E-01,baseline
2026-03-25T19:54:54.602,1.06966000E-01,baseline
2026-03-25T19:54:54.609,1.06966000E-01,baseline
2026-03-25T19:54:54.612,1.06966000E-01,baseline
2026-03-25T19:54:54.616,1.06966000E-01,baseline
2026-03-25T19:54:54.619,1.06966000E-01,baseline
2026-03-25T19:54:54.626,1.06966000E-01,baseline
2026-03-25T19:54:54.629,1.06966000E-01,baseline
2026-03-25T19:54:54.630,1.06966000E-01,baseline
2026-03-25T19:54:54.634,1.06966000E-01,baseline
2026-03-25T19:54:54.638,1.06966000E-01,baseline
2026-03-25T19:54:54.644,1.06966000E-01,baseline
2026-03-25T19:54:54.648,1.06966000E-01,baseline
2026-03-25T19:54:54.652,1.06966000E-01,baseline
2026-03-25T19:54:54.655,1.06966000E-01,baseline
2026-03-25T19:54:54.662,1.04358000E-01,baseline
2026-03-25T19:54:54.666,1.04358000E-01,baseline
2026-03-25T19:54:54.670,1.04358000E-01,baseline
2026-03-25T19:54:54.674,1.04358000E-01,baseline
2026-03-25T19:54:54.677,1.04358000E-01,baseline
2026-03-25T19:54:54.680,1.04358000E-01,baseline
2026-03-25T19:54:54.684,1.04358000E-01,baseline
2026-03-25T19:54:54.688,1.04358000E-01,baseline
2026-03-25T19:54:54.691,1.04358000E-01,baseline
2026-03-25T19:54:54.695,1.04358000E-01,baseline
2026-03-25T19:54:54.702,1.04358000E-01,baseline
2026-03-25T19:54:54.709,1.04358000E-01,baseline
2026-03-25T19:54:54.712,1.04358000E-01,baseline
2026-03-25T19:54:54.715,1.04358000E-01,baseline
2026-03-25T19:54:54.719,1.04358000E-01,baseline
2026-03-25T19:54:54.723,1.04358000E-01,baseline
2026-03-25T19:54:54.726,1.04358000E-01,baseline
2026-03-25T19:54:54.730,1.04358000E-01,baseline
2026-03-25T19:54:54.733,1.04358000E-01,baseline
2026-03-25T19:54:54.736,1.04358000E-01,baseline
2026-03-25T19:54:54.740,1.04358000E-01,baseline
2026-03-25T19:54:54.744,1.04358000E-01,baseline
2026-03-25T19:54:54.747,1.04358000E-01,baseline
2026-03-25T19:54:54.750,1.04358000E-01,baseline
2026-03-25T19:54:54.762,1.04216000E-01,baseline
2026-03-25T19:54:54.764,1.04216000E-01,baseline
2026-03-25T19:54:54.768,1.04216000E-01,baseline
2026-03-25T19:54:54.771,1.04216000E-01,baseline
2026-03-25T19:54:54.775,1.04216000E-01,baseline
2026-03-25T19:54:54.778,1.04216000E-01,baseline
2026-03-25T19:54:54.782,1.04216000E-01,baseline
2026-03-25T19:54:54.791,1.04216000E-01,baseline
2026-03-25T19:54:54.792,1.04216000E-01,baseline
2026-03-25T19:54:54.794,1.04216000E-01,baseline
2026-03-25T19:54:54.798,1.04216000E-01,baseline
2026-03-25T19:54:54.801,1.04216000E-01,baseline
2026-03-25T19:54:54.808,1.04216000E-01,baseline
2026-03-25T19:54:54.812,1.04216000E-01,baseline
2026-03-25T19:54:54.818,1.04216000E-01,baseline
2026-03-25T19:54:54.823,1.04216000E-01,baseline
2026-03-25T19:54:54.826,1.04216000E-01,baseline
2026-03-25T19:54:54.830,1.04216000E-01,baseline
2026-03-25T19:54:54.833,1.04216000E-01,baseline
2026-03-25T19:54:54.836,1.04216000E-01,baseline
2026-03-25T19:54:54.840,1.04216000E-01,baseline
2026-03-25T19:54:54.844,1.04216000E-01,baseline
2026-03-25T19:54:54.850,1.04216000E-01,baseline
2026-03-25T19:54:54.854,1.04396000E-01,baseline
2026-03-25T19:54:54.857,1.04396000E-01,baseline
2026-03-25T19:54:54.861,1.04396000E-01,baseline
2026-03-25T19:54:54.865,1.04396000E-01,baseline
2026-03-25T19:54:54.868,1.04396000E-01,baseline
2026-03-25T19:54:54.871,1.04396000E-01,baseline
2026-03-25T19:54:54.878,1.04396000E-01,baseline
2026-03-25T19:54:54.881,1.04396000E-01,baseline
2026-03-25T19:54:54.885,1.04396000E-01,baseline
2026-03-25T19:54:54.888,1.04396000E-01,baseline
2026-03-25T19:54:54.891,1.04396000E-01,baseline
2026-03-25T19:54:54.895,1.04396000E-01,baseline
2026-03-25T19:54:54.899,1.04396000E-01,baseline
2026-03-25T19:54:54.902,1.04396000E-01,baseline
2026-03-25T19:54:54.909,1.04396000E-01,baseline
2026-03-25T19:54:54.912,1.04396000E-01,baseline
2026-03-25T19:54:54.916,1.04396000E-01,baseline
2026-03-25T19:54:54.919,1.04396000E-01,baseline
2026-03-25T19:54:54.923,1.04396000E-01,baseline
2026-03-25T19:54:54.926,1.04396000E-01,baseline
2026-03-25T19:54:54.930,1.04396000E-01,baseline
2026-03-25T19:54:54.936,1.04396000E-01,baseline
2026-03-25T19:54:54.940,1.04396000E-01,baseline
2026-03-25T19:54:54.947,1.04353000E-01,baseline
2026-03-25T19:54:54.951,1.04353000E-01,baseline
2026-03-25T19:54:54.955,1.04353000E-01,baseline
2026-03-25T19:54:54.958,1.04353000E-01,baseline
2026-03-25T19:54:54.961,1.04353000E-01,baseline
2026-03-25T19:54:54.965,1.04353000E-01,baseline
2026-03-25T19:54:54.972,1.04353000E-01,baseline
2026-03-25T19:54:54.974,1.04353000E-01,baseline
2026-03-25T19:54:54.976,1.04353000E-01,baseline
2026-03-25T19:54:54.995,1.04353000E-01,baseline
2026-03-25T19:54:55.001,1.04353000E-01,baseline
2026-03-25T19:54:55.002,1.04353000E-01,baseline
2026-03-25T19:54:55.008,1.04353000E-01,baseline
2026-03-25T19:54:55.011,1.04353000E-01,baseline
2026-03-25T19:54:55.015,1.04353000E-01,baseline
2026-03-25T19:54:55.018,1.04353000E-01,baseline
2026-03-25T19:54:55.022,1.04353000E-01,baseline
2026-03-25T19:54:55.025,1.04353000E-01,baseline
2026-03-25T19:54:55.029,1.04353000E-01,baseline
2026-03-25T19:54:55.033,1.04353000E-01,baseline
2026-03-25T19:54:55.036,1.04353000E-01,baseline
2026-03-25T19:54:55.043,1.04396000E-01,baseline
2026-03-25T19:54:55.046,1.04396000E-01,baseline
2026-03-25T19:54:55.053,1.04396000E-01,baseline
2026-03-25T19:54:55.056,1.04396000E-01,baseline
2026-03-25T19:54:55.069,1.04396000E-01,baseline
2026-03-25T19:54:55.071,1.04396000E-01,baseline
2026-03-25T19:54:55.074,1.04396000E-01,baseline
2026-03-25T19:54:55.077,1.04396000E-01,baseline
2026-03-25T19:54:55.080,1.04396000E-01,baseline
2026-03-25T19:54:55.084,1.04396000E-01,baseline
2026-03-25T19:54:55.088,1.04396000E-01,baseline
2026-03-25T19:54:55.091,1.04396000E-01,baseline
2026-03-25T19:54:55.095,1.04396000E-01,baseline
2026-03-25T19:54:55.098,1.04396000E-01,baseline
2026-03-25T19:54:55.101,1.04396000E-01,baseline
2026-03-25T19:54:55.112,1.04396000E-01,baseline
2026-03-25T19:54:55.115,1.04396000E-01,baseline
2026-03-25T19:54:55.119,1.04396000E-01,baseline
2026-03-25T19:54:55.122,1.04396000E-01,baseline
2026-03-25T19:54:55.126,1.04396000E-01,baseline
2026-03-25T19:54:55.130,1.04396000E-01,baseline
2026-03-25T19:54:55.136,1.04378000E-01,baseline
2026-03-25T19:54:55.140,1.04378000E-01,baseline
2026-03-25T19:54:55.144,1.04378000E-01,baseline
2026-03-25T19:54:55.147,1.04378000E-01,baseline
2026-03-25T19:54:55.151,1.04378000E-01,baseline
2026-03-25T19:54:55.154,1.04378000E-01,baseline
2026-03-25T19:54:55.158,1.04378000E-01,baseline
