# META
module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:47:42.446,6.28106000E-03,baseline
2026-04-13T15:47:42.449,6.28106000E-03,baseline
2026-04-13T15:47:42.452,6.28106000E-03,baseline
2026-04-13T15:47:42.454,6.28106000E-03,baseline
2026-04-13T15:47:42.457,6.28106000E-03,baseline
2026-04-13T15:47:42.460,6.28106000E-03,baseline
2026-04-13T15:47:42.462,6.28106000E-03,baseline
2026-04-13T15:47:42.465,6.28106000E-03,baseline
2026-04-13T15:47:42.468,6.28106000E-03,baseline
2026-04-13T15:47:42.473,6.28106000E-03,baseline
2026-04-13T15:47:42.476,6.28106000E-03,baseline
2026-04-13T15:47:42.478,6.28106000E-03,baseline
2026-04-13T15:47:42.481,6.28106000E-03,baseline
2026-04-13T15:47:42.484,6.28106000E-03,baseline
2026-04-13T15:47:42.486,6.28106000E-03,baseline
2026-04-13T15:47:42.489,6.28106000E-03,baseline
2026-04-13T15:47:42.492,6.28106000E-03,baseline
2026-04-13T15:47:42.495,6.28106000E-03,baseline
2026-04-13T15:47:42.502,6.28106000E-03,baseline
2026-04-13T15:47:42.504,6.28106000E-03,baseline
2026-04-13T15:47:42.507,6.28106000E-03,baseline
2026-04-13T15:47:42.510,6.28106000E-03,baseline
2026-04-13T15:47:42.512,6.28106000E-03,baseline
2026-04-13T15:47:42.515,6.28106000E-03,baseline
2026-04-13T15:47:42.518,6.28106000E-03,baseline
2026-04-13T15:47:42.521,6.28106000E-03,baseline
2026-04-13T15:47:42.526,6.28106000E-03,baseline
2026-04-13T15:47:42.531,6.28106000E-03,baseline
2026-04-13T15:47:42.534,6.28106000E-03,baseline
2026-04-13T15:47:42.536,6.28106000E-03,baseline
2026-04-13T15:47:42.539,6.28106000E-03,baseline
2026-04-13T15:47:42.542,6.28106000E-03,baseline
2026-04-13T15:47:42.545,6.28106000E-03,baseline
2026-04-13T15:47:42.547,6.28106000E-03,baseline
2026-04-13T15:47:42.550,6.28106000E-03,baseline
2026-04-13T15:47:42.553,6.28106000E-03,baseline
2026-04-13T15:47:42.555,6.28106000E-03,baseline
2026-04-13T15:47:42.559,6.28106000E-03,baseline
2026-04-13T15:47:42.563,6.28106000E-03,baseline
2026-04-13T15:47:42.564,6.28106000E-03,baseline
2026-04-13T15:47:42.567,6.28106000E-03,baseline
2026-04-13T15:47:42.570,6.28106000E-03,baseline
2026-04-13T15:47:42.573,6.28106000E-03,baseline
2026-04-13T15:47:42.575,6.28106000E-03,baseline
2026-04-13T15:47:42.578,6.28106000E-03,baseline
2026-04-13T15:47:42.581,6.28106000E-03,baseline
2026-04-13T15:47:42.583,6.28106000E-03,baseline
2026-04-13T15:47:42.588,6.28106000E-03,baseline
2026-04-13T15:47:42.591,6.28106000E-03,baseline
2026-04-13T15:47:42.594,6.28106000E-03,baseline
2026-04-13T15:47:42.600,6.28106000E-03,baseline
2026-04-13T15:47:42.603,6.28106000E-03,baseline
2026-04-13T15:47:42.605,6.28106000E-03,baseline
2026-04-13T15:47:42.608,6.28106000E-03,baseline
2026-04-13T15:47:42.611,6.28106000E-03,baseline
2026-04-13T15:47:42.613,6.28106000E-03,baseline
2026-04-13T15:47:42.616,6.28106000E-03,baseline
2026-04-13T15:47:42.625,6.57388000E-03,baseline
2026-04-13T15:47:42.629,6.57388000E-03,baseline
2026-04-13T15:47:42.631,6.57388000E-03,baseline
2026-04-13T15:47:42.633,6.57388000E-03,baseline
2026-04-13T15:47:42.636,6.57388000E-03,baseline
2026-04-13T15:47:42.639,6.57388000E-03,baseline
2026-04-13T15:47:42.642,6.57388000E-03,baseline
2026-04-13T15:47:42.645,6.57388000E-03,baseline
2026-04-13T15:47:42.649,6.57388000E-03,baseline
2026-04-13T15:47:42.652,6.57388000E-03,baseline
2026-04-13T15:47:42.655,6.57388000E-03,baseline
2026-04-13T15:47:42.657,6.57388000E-03,baseline
2026-04-13T15:47:42.660,6.57388000E-03,baseline
2026-04-13T15:47:42.663,6.57388000E-03,baseline
2026-04-13T15:47:42.666,6.57388000E-03,baseline
2026-04-13T15:47:42.668,6.57388000E-03,baseline
2026-04-13T15:47:42.671,6.57388000E-03,baseline
2026-04-13T15:47:42.674,6.57388000E-03,baseline
2026-04-13T15:47:42.678,6.57388000E-03,baseline
2026-04-13T15:47:42.679,6.57388000E-03,baseline
2026-04-13T15:47:42.682,6.57388000E-03,baseline
2026-04-13T15:47:42.685,6.57388000E-03,baseline
2026-04-13T15:47:42.687,6.57388000E-03,baseline
2026-04-13T15:47:42.690,6.57388000E-03,baseline
2026-04-13T15:47:42.692,6.57388000E-03,baseline
2026-04-13T15:47:42.695,6.57388000E-03,baseline
2026-04-13T15:47:42.702,6.57388000E-03,baseline
2026-04-13T15:47:42.710,6.57388000E-03,baseline
2026-04-13T15:47:42.715,6.57388000E-03,baseline
2026-04-13T15:47:42.718,6.57388000E-03,baseline
2026-04-13T15:47:42.720,6.57388000E-03,baseline
2026-04-13T15:47:42.723,6.57388000E-03,baseline
2026-04-13T15:47:42.726,6.57388000E-03,baseline
2026-04-13T15:47:42.729,6.57388000E-03,baseline
2026-04-13T15:47:42.731,6.57388000E-03,baseline
2026-04-13T15:47:42.734,6.57388000E-03,baseline
2026-04-13T15:47:42.737,6.57388000E-03,baseline
2026-04-13T15:47:42.739,6.57388000E-03,baseline
2026-04-13T15:47:42.742,6.57388000E-03,baseline
2026-04-13T15:47:42.745,6.57388000E-03,baseline
2026-04-13T15:47:42.747,6.57388000E-03,baseline
2026-04-13T15:47:42.750,6.57388000E-03,baseline
2026-04-13T15:47:42.753,6.57388000E-03,baseline
2026-04-13T15:47:42.755,6.57388000E-03,baseline
2026-04-13T15:47:42.758,6.57388000E-03,baseline
2026-04-13T15:47:42.765,6.57388000E-03,baseline
2026-04-13T15:47:42.767,6.57388000E-03,baseline
2026-04-13T15:47:42.770,6.57388000E-03,baseline
2026-04-13T15:47:42.772,6.57388000E-03,baseline
2026-04-13T15:47:42.775,6.57388000E-03,baseline
2026-04-13T15:47:42.778,6.57388000E-03,baseline
2026-04-13T15:47:42.781,6.57388000E-03,baseline
2026-04-13T15:47:42.783,6.57388000E-03,baseline
2026-04-13T15:47:42.786,6.57388000E-03,baseline
2026-04-13T15:47:42.789,6.57388000E-03,baseline
2026-04-13T15:47:42.791,6.57388000E-03,baseline
2026-04-13T15:47:42.794,6.57388000E-03,baseline
2026-04-13T15:47:42.800,6.57388000E-03,baseline
2026-04-13T15:47:42.803,6.57388000E-03,baseline
2026-04-13T15:47:42.805,6.57388000E-03,baseline
2026-04-13T15:47:42.815,6.41638000E-03,baseline
2026-04-13T15:47:42.817,6.41638000E-03,baseline
2026-04-13T15:47:42.823,6.41638000E-03,baseline
2026-04-13T15:47:42.825,6.41638000E-03,baseline
2026-04-13T15:47:42.828,6.41638000E-03,baseline
2026-04-13T15:47:42.831,6.41638000E-03,baseline
2026-04-13T15:47:42.833,6.41638000E-03,baseline
2026-04-13T15:47:42.837,6.41638000E-03,baseline
2026-04-13T15:47:42.839,6.41638000E-03,baseline
2026-04-13T15:47:42.841,6.41638000E-03,baseline
2026-04-13T15:47:42.844,6.41638000E-03,baseline
2026-04-13T15:47:42.847,6.41638000E-03,baseline
2026-04-13T15:47:42.850,6.41638000E-03,baseline
2026-04-13T15:47:42.852,6.41638000E-03,baseline
2026-04-13T15:47:42.855,6.41638000E-03,baseline
2026-04-13T15:47:42.858,6.41638000E-03,baseline
2026-04-13T15:47:42.867,6.41638000E-03,baseline
2026-04-13T15:47:42.868,6.41638000E-03,baseline
2026-04-13T15:47:42.870,6.41638000E-03,baseline
2026-04-13T15:47:42.872,6.41638000E-03,baseline
2026-04-13T15:47:42.875,6.41638000E-03,baseline
2026-04-13T15:47:42.881,6.41638000E-03,baseline
2026-04-13T15:47:42.883,6.41638000E-03,baseline
2026-04-13T15:47:42.886,6.41638000E-03,baseline
2026-04-13T15:47:42.889,6.41638000E-03,baseline
2026-04-13T15:47:42.891,6.41638000E-03,baseline
2026-04-13T15:47:42.894,6.41638000E-03,baseline
2026-04-13T15:47:42.901,6.41638000E-03,baseline
2026-04-13T15:47:42.906,6.41638000E-03,baseline
2026-04-13T15:47:42.909,6.41638000E-03,baseline
2026-04-13T15:47:42.912,6.41638000E-03,baseline
2026-04-13T15:47:42.914,6.41638000E-03,baseline
2026-04-13T15:47:42.917,6.41638000E-03,baseline
2026-04-13T15:47:42.920,6.41638000E-03,baseline
2026-04-13T15:47:42.922,6.41638000E-03,baseline
2026-04-13T15:47:42.925,6.41638000E-03,baseline
2026-04-13T15:47:42.931,6.41638000E-03,baseline
2026-04-13T15:47:42.932,6.41638000E-03,baseline
2026-04-13T15:47:42.934,6.41638000E-03,baseline
2026-04-13T15:47:42.939,6.41638000E-03,baseline
2026-04-13T15:47:42.942,6.41638000E-03,baseline
2026-04-13T15:47:42.945,6.41638000E-03,baseline
2026-04-13T15:47:42.947,6.41638000E-03,baseline
2026-04-13T15:47:42.950,6.41638000E-03,baseline
2026-04-13T15:47:42.953,6.41638000E-03,baseline
2026-04-13T15:47:42.955,6.41638000E-03,baseline
2026-04-13T15:47:42.958,6.41638000E-03,baseline
2026-04-13T15:47:42.962,6.41638000E-03,baseline
2026-04-13T15:47:42.964,6.41638000E-03,baseline
2026-04-13T15:47:42.967,6.41638000E-03,baseline
2026-04-13T15:47:42.970,6.41638000E-03,baseline
2026-04-13T15:47:42.972,6.41638000E-03,baseline
2026-04-13T15:47:42.975,6.41638000E-03,baseline
2026-04-13T15:47:42.978,6.41638000E-03,baseline
2026-04-13T15:47:42.981,6.41638000E-03,baseline
2026-04-13T15:47:42.983,6.41638000E-03,baseline
2026-04-13T15:47:42.986,6.41638000E-03,baseline
2026-04-13T15:47:42.989,6.41638000E-03,baseline
2026-04-13T15:47:42.991,6.41638000E-03,baseline
2026-04-13T15:47:43.010,6.41638000E-03,baseline
2026-04-13T15:47:43.013,6.56375000E-03,baseline
2026-04-13T15:47:43.015,6.56375000E-03,baseline
2026-04-13T15:47:43.018,6.56375000E-03,baseline
2026-04-13T15:47:43.021,6.56375000E-03,baseline
2026-04-13T15:47:43.023,6.56375000E-03,baseline
2026-04-13T15:47:43.026,6.56375000E-03,baseline
2026-04-13T15:47:43.029,6.56375000E-03,baseline
2026-04-13T15:47:43.032,6.56375000E-03,baseline
2026-04-13T15:47:43.036,6.56375000E-03,baseline
2026-04-13T15:47:43.038,6.56375000E-03,baseline
2026-04-13T15:47:43.040,6.56375000E-03,baseline
2026-04-13T15:47:43.042,6.56375000E-03,baseline
2026-04-13T15:47:43.045,6.56375000E-03,baseline
2026-04-13T15:47:43.048,6.56375000E-03,baseline
2026-04-13T15:47:43.056,6.56375000E-03,baseline
2026-04-13T15:47:43.059,6.56375000E-03,baseline
2026-04-13T15:47:43.063,6.56375000E-03,baseline
2026-04-13T15:47:43.065,6.56375000E-03,baseline
2026-04-13T15:47:43.067,6.56375000E-03,baseline
2026-04-13T15:47:43.070,6.56375000E-03,baseline
2026-04-13T15:47:43.072,6.56375000E-03,baseline
2026-04-13T15:47:43.075,6.56375000E-03,baseline
2026-04-13T15:47:43.078,6.56375000E-03,baseline
2026-04-13T15:47:43.080,6.56375000E-03,baseline
2026-04-13T15:47:43.083,6.56375000E-03,baseline
2026-04-13T15:47:43.086,6.56375000E-03,baseline
2026-04-13T15:47:43.089,6.56375000E-03,baseline
2026-04-13T15:47:43.091,6.56375000E-03,baseline
2026-04-13T15:47:43.094,6.56375000E-03,baseline
2026-04-13T15:47:43.099,6.56375000E-03,baseline
2026-04-13T15:47:43.105,6.56375000E-03,baseline
2026-04-13T15:47:43.108,6.56375000E-03,baseline
2026-04-13T15:47:43.116,6.56375000E-03,baseline
2026-04-13T15:47:43.118,6.56375000E-03,baseline
2026-04-13T15:47:43.121,6.56375000E-03,baseline
2026-04-13T15:47:43.124,6.56375000E-03,baseline
2026-04-13T15:47:43.126,6.56375000E-03,baseline
2026-04-13T15:47:43.129,6.56375000E-03,baseline
2026-04-13T15:47:43.132,6.56375000E-03,baseline
2026-04-13T15:47:43.134,6.56375000E-03,baseline
2026-04-13T15:47:43.137,6.56375000E-03,baseline
2026-04-13T15:47:43.140,6.56375000E-03,baseline
2026-04-13T15:47:43.142,6.56375000E-03,baseline
2026-04-13T15:47:43.145,6.56375000E-03,baseline
2026-04-13T15:47:43.148,6.56375000E-03,baseline
2026-04-13T15:47:43.151,6.56375000E-03,baseline
2026-04-13T15:47:43.153,6.56375000E-03,baseline
2026-04-13T15:47:43.156,6.56375000E-03,baseline
2026-04-13T15:47:43.159,6.56375000E-03,baseline
2026-04-13T15:47:43.163,6.56375000E-03,baseline
2026-04-13T15:47:43.165,6.56375000E-03,baseline
2026-04-13T15:47:43.171,6.56375000E-03,baseline
2026-04-13T15:47:43.173,6.56375000E-03,baseline
2026-04-13T15:47:43.176,6.56375000E-03,baseline
2026-04-13T15:47:43.179,6.56375000E-03,baseline
2026-04-13T15:47:43.181,6.56375000E-03,baseline
2026-04-13T15:47:43.184,6.56375000E-03,baseline
2026-04-13T15:47:43.187,6.56375000E-03,baseline
2026-04-13T15:47:43.189,6.56375000E-03,baseline
2026-04-13T15:47:43.199,6.56375000E-03,baseline
2026-04-13T15:47:43.206,6.70026000E-03,baseline
2026-04-13T15:47:43.208,6.70026000E-03,baseline
2026-04-13T15:47:43.211,6.70026000E-03,baseline
2026-04-13T15:47:43.214,6.70026000E-03,baseline
2026-04-13T15:47:43.217,6.70026000E-03,baseline
2026-04-13T15:47:43.219,6.70026000E-03,baseline
2026-04-13T15:47:43.222,6.70026000E-03,baseline
2026-04-13T15:47:43.227,6.70026000E-03,baseline
2026-04-13T15:47:43.230,6.70026000E-03,baseline
2026-04-13T15:47:43.233,6.70026000E-03,baseline
2026-04-13T15:47:43.235,6.70026000E-03,baseline
2026-04-13T15:47:43.238,6.70026000E-03,baseline
2026-04-13T15:47:43.241,6.70026000E-03,baseline
2026-04-13T15:47:43.244,6.70026000E-03,baseline
2026-04-13T15:47:43.246,6.70026000E-03,baseline
2026-04-13T15:47:43.249,6.70026000E-03,baseline
2026-04-13T15:47:43.252,6.70026000E-03,baseline
2026-04-13T15:47:43.254,6.70026000E-03,baseline
2026-04-13T15:47:43.257,6.70026000E-03,baseline
2026-04-13T15:47:43.260,6.70026000E-03,baseline
2026-04-13T15:47:43.262,6.70026000E-03,baseline
2026-04-13T15:47:43.265,6.70026000E-03,baseline
2026-04-13T15:47:43.268,6.70026000E-03,baseline
2026-04-13T15:47:43.271,6.70026000E-03,baseline
2026-04-13T15:47:43.273,6.70026000E-03,baseline
2026-04-13T15:47:43.276,6.70026000E-03,baseline
2026-04-13T15:47:43.279,6.70026000E-03,baseline
2026-04-13T15:47:43.281,6.70026000E-03,baseline
2026-04-13T15:47:43.287,6.70026000E-03,baseline
2026-04-13T15:47:43.291,6.70026000E-03,baseline
2026-04-13T15:47:43.294,6.70026000E-03,baseline
2026-04-13T15:47:43.297,6.70026000E-03,baseline
2026-04-13T15:47:43.300,6.70026000E-03,baseline
2026-04-13T15:47:43.305,6.70026000E-03,baseline
2026-04-13T15:47:43.308,6.70026000E-03,baseline
2026-04-13T15:47:43.311,6.70026000E-03,baseline
2026-04-13T15:47:43.313,6.70026000E-03,baseline
2026-04-13T15:47:43.316,6.70026000E-03,baseline
2026-04-13T15:47:43.319,6.70026000E-03,baseline
2026-04-13T15:47:43.321,6.70026000E-03,baseline
2026-04-13T15:47:43.324,6.70026000E-03,baseline
2026-04-13T15:47:43.327,6.70026000E-03,baseline
2026-04-13T15:47:43.330,6.70026000E-03,baseline
2026-04-13T15:47:43.332,6.70026000E-03,baseline
2026-04-13T15:47:43.336,6.70026000E-03,baseline
2026-04-13T15:47:43.338,6.70026000E-03,baseline
2026-04-13T15:47:43.340,6.70026000E-03,baseline
2026-04-13T15:47:43.345,6.70026000E-03,baseline
2026-04-13T15:47:43.348,6.70026000E-03,baseline
2026-04-13T15:47:43.351,6.70026000E-03,baseline
2026-04-13T15:47:43.354,6.70026000E-03,baseline
2026-04-13T15:47:43.356,6.70026000E-03,baseline
2026-04-13T15:47:43.359,6.70026000E-03,baseline
2026-04-13T15:47:43.363,6.70026000E-03,baseline
2026-04-13T15:47:43.365,6.70026000E-03,baseline
2026-04-13T15:47:43.368,6.70026000E-03,baseline
2026-04-13T15:47:43.371,6.70026000E-03,baseline
2026-04-13T15:47:43.374,6.70026000E-03,baseline
2026-04-13T15:47:43.376,6.70026000E-03,baseline
2026-04-13T15:47:43.379,6.70026000E-03,baseline
2026-04-13T15:47:43.389,6.70026000E-03,baseline
2026-04-13T15:47:43.391,6.23707000E-03,baseline
2026-04-13T15:47:43.395,6.23707000E-03,baseline
2026-04-13T15:47:43.397,6.23707000E-03,baseline
2026-04-13T15:47:43.407,6.23707000E-03,baseline
2026-04-13T15:47:43.409,6.23707000E-03,baseline
2026-04-13T15:47:43.412,6.23707000E-03,baseline
2026-04-13T15:47:43.415,6.23707000E-03,baseline
2026-04-13T15:47:43.418,6.23707000E-03,baseline
2026-04-13T15:47:43.420,6.23707000E-03,baseline
2026-04-13T15:47:43.423,6.23707000E-03,baseline
2026-04-13T15:47:43.428,6.23707000E-03,baseline
2026-04-13T15:47:43.430,6.23707000E-03,baseline
2026-04-13T15:47:43.431,6.23707000E-03,baseline
2026-04-13T15:47:43.436,6.23707000E-03,baseline
2026-04-13T15:47:43.438,6.23707000E-03,baseline
2026-04-13T15:47:43.439,6.23707000E-03,baseline
2026-04-13T15:47:43.442,6.23707000E-03,baseline
2026-04-13T15:47:43.445,6.23707000E-03,baseline
2026-04-13T15:47:43.447,6.23707000E-03,baseline
2026-04-13T15:47:43.450,6.23707000E-03,baseline
2026-04-13T15:47:43.453,6.23707000E-03,baseline
2026-04-13T15:47:43.456,6.23707000E-03,baseline
2026-04-13T15:47:43.461,6.23707000E-03,baseline
2026-04-13T15:47:43.464,6.23707000E-03,baseline
2026-04-13T15:47:43.466,6.23707000E-03,baseline
2026-04-13T15:47:43.469,6.23707000E-03,baseline
2026-04-13T15:47:43.472,6.23707000E-03,baseline
2026-04-13T15:47:43.474,6.23707000E-03,baseline
2026-04-13T15:47:43.480,6.23707000E-03,baseline
2026-04-13T15:47:43.483,6.23707000E-03,baseline
2026-04-13T15:47:43.485,6.23707000E-03,baseline
2026-04-13T15:47:43.489,6.23707000E-03,baseline
2026-04-13T15:47:43.490,6.23707000E-03,baseline
2026-04-13T15:47:43.493,6.23707000E-03,baseline
2026-04-13T15:47:43.496,6.23707000E-03,baseline
2026-04-13T15:47:43.498,6.23707000E-03,baseline
2026-04-13T15:47:43.501,6.23707000E-03,baseline
2026-04-13T15:47:43.507,6.23707000E-03,baseline
2026-04-13T15:47:43.509,6.23707000E-03,baseline
2026-04-13T15:47:43.512,6.23707000E-03,baseline
2026-04-13T15:47:43.520,6.23707000E-03,baseline
2026-04-13T15:47:43.523,6.23707000E-03,baseline
2026-04-13T15:47:43.525,6.23707000E-03,baseline
2026-04-13T15:47:43.528,6.23707000E-03,baseline
2026-04-13T15:47:43.531,6.23707000E-03,baseline
2026-04-13T15:47:43.533,6.23707000E-03,baseline
2026-04-13T15:47:43.536,6.23707000E-03,baseline
2026-04-13T15:47:43.539,6.23707000E-03,baseline
2026-04-13T15:47:43.541,6.23707000E-03,baseline
2026-04-13T15:47:43.544,6.23707000E-03,baseline
2026-04-13T15:47:43.547,6.23707000E-03,baseline
2026-04-13T15:47:43.549,6.23707000E-03,baseline
2026-04-13T15:47:43.552,6.23707000E-03,baseline
2026-04-13T15:47:43.555,6.23707000E-03,baseline
2026-04-13T15:47:43.558,6.23707000E-03,baseline
2026-04-13T15:47:43.561,6.23707000E-03,baseline
2026-04-13T15:47:43.564,6.23707000E-03,baseline
2026-04-13T15:47:43.567,6.23707000E-03,baseline
2026-04-13T15:47:43.570,6.23707000E-03,baseline
2026-04-13T15:47:43.582,6.23707000E-03,baseline
2026-04-13T15:47:43.585,6.72828000E-03,baseline
2026-04-13T15:47:43.587,6.72828000E-03,baseline
2026-04-13T15:47:43.590,6.72828000E-03,baseline
2026-04-13T15:47:43.593,6.72828000E-03,baseline
2026-04-13T15:47:43.596,6.72828000E-03,baseline
2026-04-13T15:47:43.598,6.72828000E-03,baseline
2026-04-13T15:47:43.601,6.72828000E-03,baseline
2026-04-13T15:47:43.608,6.72828000E-03,baseline
2026-04-13T15:47:43.611,6.72828000E-03,baseline
2026-04-13T15:47:43.613,6.72828000E-03,baseline
2026-04-13T15:47:43.616,6.72828000E-03,baseline
2026-04-13T15:47:43.619,6.72828000E-03,baseline
2026-04-13T15:47:43.621,6.72828000E-03,baseline
2026-04-13T15:47:43.624,6.72828000E-03,baseline
2026-04-13T15:47:43.627,6.72828000E-03,baseline
2026-04-13T15:47:43.630,6.72828000E-03,baseline
2026-04-13T15:47:43.636,6.72828000E-03,baseline
2026-04-13T15:47:43.637,6.72828000E-03,baseline
2026-04-13T15:47:43.640,6.72828000E-03,baseline
2026-04-13T15:47:43.643,6.72828000E-03,baseline
2026-04-13T15:47:43.646,6.72828000E-03,baseline
2026-04-13T15:47:43.648,6.72828000E-03,baseline
2026-04-13T15:47:43.651,6.72828000E-03,baseline
2026-04-13T15:47:43.654,6.72828000E-03,baseline
2026-04-13T15:47:43.656,6.72828000E-03,baseline
2026-04-13T15:47:43.659,6.72828000E-03,baseline
2026-04-13T15:47:43.662,6.72828000E-03,baseline
2026-04-13T15:47:43.664,6.72828000E-03,baseline
2026-04-13T15:47:43.670,6.72828000E-03,baseline
2026-04-13T15:47:43.672,6.72828000E-03,baseline
2026-04-13T15:47:43.675,6.72828000E-03,baseline
2026-04-13T15:47:43.678,6.72828000E-03,baseline
2026-04-13T15:47:43.681,6.72828000E-03,baseline
2026-04-13T15:47:43.683,6.72828000E-03,baseline
2026-04-13T15:47:43.686,6.72828000E-03,baseline
2026-04-13T15:47:43.691,6.72828000E-03,baseline
2026-04-13T15:47:43.695,6.72828000E-03,baseline
2026-04-13T15:47:43.697,6.72828000E-03,baseline
2026-04-13T15:47:43.700,6.72828000E-03,baseline
2026-04-13T15:47:43.706,6.72828000E-03,baseline
2026-04-13T15:47:43.709,6.72828000E-03,baseline
2026-04-13T15:47:43.713,6.72828000E-03,baseline
2026-04-13T15:47:43.714,6.72828000E-03,baseline
2026-04-13T15:47:43.716,6.72828000E-03,baseline
2026-04-13T15:47:43.720,6.72828000E-03,baseline
2026-04-13T15:47:43.722,6.72828000E-03,baseline
2026-04-13T15:47:43.725,6.72828000E-03,baseline
2026-04-13T15:47:43.727,6.72828000E-03,baseline
2026-04-13T15:47:43.730,6.72828000E-03,baseline
2026-04-13T15:47:43.733,6.72828000E-03,baseline
2026-04-13T15:47:43.735,6.72828000E-03,baseline
2026-04-13T15:47:43.738,6.72828000E-03,baseline
2026-04-13T15:47:43.741,6.72828000E-03,baseline
2026-04-13T15:47:43.743,6.72828000E-03,baseline
2026-04-13T15:47:43.746,6.72828000E-03,baseline
2026-04-13T15:47:43.751,6.72828000E-03,baseline
2026-04-13T15:47:43.754,6.72828000E-03,baseline
2026-04-13T15:47:43.757,6.72828000E-03,baseline
2026-04-13T15:47:43.760,6.72828000E-03,baseline
2026-04-13T15:47:43.770,6.42795000E-03,baseline
2026-04-13T15:47:43.773,6.42795000E-03,baseline
2026-04-13T15:47:43.775,6.42795000E-03,baseline
2026-04-13T15:47:43.778,6.42795000E-03,baseline
2026-04-13T15:47:43.781,6.42795000E-03,baseline
2026-04-13T15:47:43.783,6.42795000E-03,baseline
2026-04-13T15:47:43.786,6.42795000E-03,baseline
2026-04-13T15:47:43.790,6.42795000E-03,baseline
2026-04-13T15:47:43.791,6.42795000E-03,baseline
2026-04-13T15:47:43.795,6.42795000E-03,baseline
2026-04-13T15:47:43.797,6.42795000E-03,baseline
