# META
module,esp32
strategy,full_payload
run,8
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
8,1,1,1,2026-05-02T16:26:18.678,2026-05-02T16:26:18.679,True,True,
8,2,2,2,2026-05-02T16:26:19.683,2026-05-02T16:26:20.031,True,True,
8,4,4,4,2026-05-02T16:26:21.037,2026-05-02T16:26:21.564,True,True,
8,8,8,8,2026-05-02T16:26:22.570,2026-05-02T16:26:23.220,True,True,
8,16,16,16,2026-05-02T16:26:24.223,2026-05-02T16:26:28.009,True,True,
8,32,32,32,2026-05-02T16:26:29.013,2026-05-02T16:26:29.456,True,True,
8,64,64,64,2026-05-02T16:26:30.461,2026-05-02T16:26:31.198,True,True,
8,128,128,128,2026-05-02T16:26:32.203,2026-05-02T16:26:32.529,True,True,
8,256,256,256,2026-05-02T16:26:33.535,2026-05-02T16:26:34.070,True,True,
8,512,512,512,2026-05-02T16:26:35.077,2026-05-02T16:26:35.815,True,True,
8,1024,1024,1024,2026-05-02T16:26:36.826,2026-05-02T16:26:37.446,True,True,
8,2048,2048,2048,2026-05-02T16:26:38.452,2026-05-02T16:26:39.088,True,True,
8,4096,4096,4096,2026-05-02T16:26:40.096,2026-05-02T16:26:41.148,True,True,
8,8192,8192,8192,2026-05-02T16:26:42.152,2026-05-02T16:26:43.808,True,True,
8,16384,16384,16384,2026-05-02T16:26:44.810,2026-05-02T16:26:47.004,True,True,
8,32768,32768,32768,2026-05-02T16:26:48.009,2026-05-02T16:26:52.417,True,True,
8,65536,65536,65536,2026-05-02T16:26:53.426,2026-05-02T16:27:01.710,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094669022,0.000293420,1406
1,tx_2,0.099480853,0.005743937,104
2,idle,0.096471522,0.003668496,4412
3,tx_4,0.096797137,0.002966746,133
4,tx_8,0.097707564,0.003677523,181
5,tx_16,0.095676864,0.003046073,1082
6,tx_32,0.098103556,0.002597150,133
7,tx_64,0.098180241,0.004341921,219
8,tx_128,0.097496098,0.002976052,93
9,tx_256,0.096184954,0.003727538,147
10,tx_512,0.097748450,0.005184053,214
11,tx_1024,0.098441392,0.005302799,173
12,tx_2048,0.099111502,0.005586524,179
13,tx_4096,0.101371472,0.005885630,315
14,tx_8192,0.102462224,0.005401653,471
15,tx_16384,0.105245650,0.003557177,628
16,tx_32768,0.105311072,0.003581030,1276
17,tx_65536,0.105948483,0.002934205,2370

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:26:13.734,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.736,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.738,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.742,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.745,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.750,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.753,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.756,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.759,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.766,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.768,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.770,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.775,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.777,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.780,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.783,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.785,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.788,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.792,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.794,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.799,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.802,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.805,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.808,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.810,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.814,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.817,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.822,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.825,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.832,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.834,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.837,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.843,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.845,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.849,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.851,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.856,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.859,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.861,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.866,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.868,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.871,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.875,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.882,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.884,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.887,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.900,9.448518200e-02,baseline,8.327737920e-02
2026-05-02T16:26:13.902,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.904,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.918,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.921,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.923,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.930,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.933,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.940,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.943,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.946,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.948,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.951,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.954,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.957,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.959,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.962,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.965,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.967,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.970,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.976,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.978,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.984,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.986,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.991,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.994,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:13.998,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.001,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.003,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.008,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.010,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.012,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.018,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.020,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.023,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.029,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.032,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.035,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.037,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.040,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.042,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.045,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.052,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.054,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.059,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.061,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.067,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.071,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.075,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.078,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.087,9.462348200e-02,baseline,8.339927410e-02
2026-05-02T16:26:14.093,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.095,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.097,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.101,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.103,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.108,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.112,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.118,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.120,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.125,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.130,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.134,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.136,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.141,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.143,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.146,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.151,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.153,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.160,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.162,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.168,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.174,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.176,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.180,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.184,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.187,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.192,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.195,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.197,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.200,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.202,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.205,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.208,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.210,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.213,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.219,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.221,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.226,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.235,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.241,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.244,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.246,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.249,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.251,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.254,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.257,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.259,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.262,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.265,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.269,9.458518200e-02,baseline,8.336551723e-02
2026-05-02T16:26:14.278,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.286,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.288,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.290,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.293,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.295,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.298,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.301,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.304,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.306,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.309,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.312,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.314,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.317,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.320,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.326,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.329,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.332,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.335,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.338,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.340,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.346,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.348,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.351,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.354,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.357,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.360,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.362,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.368,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.370,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.378,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.380,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.382,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.385,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.388,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.392,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.394,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.397,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.402,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.406,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.408,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.411,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.413,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.417,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.419,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.422,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.425,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.432,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.435,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.437,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.441,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.443,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.445,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.449,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.452,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.454,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.458,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.466,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.468,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.470,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.474,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.476,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.478,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.483,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.485,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.487,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.492,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.494,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.496,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.501,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.503,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.508,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.510,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.512,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.516,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.520,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.524,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.527,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.529,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.533,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.535,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.537,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.541,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.543,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.546,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.551,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.554,9.576438200e-02,baseline,8.440484089e-02
2026-05-02T16:26:14.563,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.567,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.569,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.572,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.576,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.578,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.583,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.585,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.588,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.592,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.594,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.596,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.600,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.602,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.605,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.608,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.610,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.613,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.617,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.619,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.621,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.625,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.634,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.637,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.640,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.642,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.645,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.649,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.653,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.660,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.662,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.665,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.668,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.671,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.676,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.679,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.683,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.685,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.688,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.693,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.696,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.701,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.703,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.705,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.708,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.711,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.713,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.718,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.720,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.725,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.729,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.736,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.738,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.742,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.744,9.462858200e-02,baseline,8.340376913e-02
2026-05-02T16:26:14.759,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.761,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.764,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.766,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.769,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.772,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.775,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.777,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.780,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.786,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.788,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.790,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.793,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.796,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.799,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.801,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.804,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.809,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.812,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.818,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.820,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.823,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.825,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.833,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.835,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.838,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.842,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.845,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.848,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.851,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.853,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.860,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.863,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.868,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.871,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.876,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.879,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.881,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.884,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.886,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.892,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.895,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.897,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.903,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.905,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.911,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.914,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.916,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.918,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.921,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.930,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.932,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.935,9.465698200e-02,baseline,8.342880034e-02
2026-05-02T16:26:14.945,9.457518200e-02,baseline,8.335670343e-02
2026-05-02T16:26:14.947,9.457518200e-02,baseline,8.335670343e-02
