# META
module,esp32
strategy,full_payload
run,25
attempt,4
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
25,1,1,1,2026-05-02T17:02:42.667,2026-05-02T17:02:42.667,True,True,
25,2,2,2,2026-05-02T17:02:43.670,2026-05-02T17:02:44.052,True,True,
25,4,4,4,2026-05-02T17:02:45.055,2026-05-02T17:02:45.690,True,True,
25,8,8,8,2026-05-02T17:02:46.697,2026-05-02T17:02:47.226,True,True,
25,16,16,16,2026-05-02T17:02:48.231,2026-05-02T17:02:48.762,True,True,
25,32,32,32,2026-05-02T17:02:49.767,2026-05-02T17:02:50.300,True,True,
25,64,64,64,2026-05-02T17:02:51.305,2026-05-02T17:02:51.732,True,True,
25,128,128,128,2026-05-02T17:02:52.738,2026-05-02T17:02:53.376,True,True,
25,256,256,256,2026-05-02T17:02:54.380,2026-05-02T17:02:54.804,True,True,
25,512,512,512,2026-05-02T17:02:55.809,2026-05-02T17:02:56.853,True,True,
25,1024,1024,1024,2026-05-02T17:02:57.859,2026-05-02T17:02:58.385,True,True,
25,2048,2048,2048,2026-05-02T17:02:59.392,2026-05-02T17:03:00.439,True,True,
25,4096,4096,4096,2026-05-02T17:03:01.443,2026-05-02T17:03:02.181,True,True,
25,8192,8192,8192,2026-05-02T17:03:03.186,2026-05-02T17:03:04.952,True,True,
25,16384,16384,16384,2026-05-02T17:03:05.958,2026-05-02T17:03:08.548,True,True,
25,32768,32768,32768,2026-05-02T17:03:09.554,2026-05-02T17:03:14.361,True,True,
25,65536,65536,65536,2026-05-02T17:03:15.366,2026-05-02T17:03:24.905,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094767032,0.000186541,1550
1,tx_2,0.095833949,0.003307302,123
2,idle,0.096067173,0.003185706,4947
3,tx_4,0.097399623,0.002851621,198
4,tx_8,0.098651697,0.004547139,161
5,tx_16,0.098456965,0.005499964,161
6,tx_32,0.097695620,0.003712994,146
7,tx_64,0.097221739,0.004160381,133
8,tx_128,0.097282168,0.004880711,183
9,tx_256,0.095619620,0.000764938,136
10,tx_512,0.097647629,0.004338106,330
11,tx_1024,0.100758037,0.004731415,160
12,tx_2048,0.099308345,0.005544609,321
13,tx_4096,0.102816345,0.004701352,228
14,tx_8192,0.102860075,0.005265716,547
15,tx_16384,0.104244739,0.004580809,800
16,tx_32768,0.105143967,0.004338980,1486
17,tx_65536,0.104886952,0.004328270,2963

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:02:37.670,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.673,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.676,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.678,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.681,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.684,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.686,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.689,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.692,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.694,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.697,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.700,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.703,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.708,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.711,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.714,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.717,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.720,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.722,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.725,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.728,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.731,9.472328200e-02,baseline,8.348723585e-02
2026-05-02T17:02:37.740,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.743,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.745,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.748,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.751,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.753,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.761,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.768,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.771,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.774,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.776,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.779,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.782,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.784,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.787,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.790,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.793,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.795,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.798,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.801,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.803,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.806,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.809,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.811,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.814,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.817,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.822,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.825,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.830,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.833,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.836,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.838,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.841,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.844,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.846,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.849,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.852,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.854,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.860,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.863,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.866,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.868,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.871,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.874,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.877,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.882,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.885,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.887,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.890,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.892,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.895,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.898,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.902,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.904,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.906,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.909,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.912,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.915,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.918,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.921,9.474288200e-02,baseline,8.350451090e-02
2026-05-02T17:02:37.930,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.933,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.938,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.941,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.944,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.946,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.949,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.952,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.954,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.962,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.964,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.967,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.970,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.972,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.975,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.978,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.980,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.983,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.986,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.988,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.991,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.996,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:37.999,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.002,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.004,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.007,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.010,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.012,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.015,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.020,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.023,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.026,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.029,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.031,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.034,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.037,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.039,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.043,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.045,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.048,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.051,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.056,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.062,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.065,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.067,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.070,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.075,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.078,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.080,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.082,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.085,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.088,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.091,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.093,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.096,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.099,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.102,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.104,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.107,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.121,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.130,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.132,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.135,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.138,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.140,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.143,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.146,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.149,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.152,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.154,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.157,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.159,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.162,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.165,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.170,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.173,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.175,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.178,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.181,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.183,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.186,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.189,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.192,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.195,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.197,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.200,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.202,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.205,9.472828200e-02,baseline,8.349164275e-02
2026-05-02T17:02:38.215,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.217,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.220,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.222,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.225,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.228,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.231,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.233,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.236,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.239,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.243,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.245,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.248,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.250,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.253,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.256,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.263,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.265,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.268,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.271,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.273,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.276,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.279,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.282,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.287,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.290,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.292,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.295,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.298,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.300,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.306,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.309,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.311,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.314,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.317,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.320,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.323,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.326,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.328,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.331,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.334,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.337,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.340,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.345,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.348,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.351,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.353,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.356,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.362,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.364,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.368,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.370,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.372,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.375,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.378,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.381,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.383,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.386,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.389,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.391,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.394,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.407,9.538818200e-02,baseline,8.407326562e-02
2026-05-02T17:02:38.411,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.415,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.418,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.421,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.427,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.430,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.433,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.438,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.440,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.443,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.445,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.448,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.451,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.453,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.456,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.468,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.471,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.474,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.477,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.479,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.497,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.500,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.502,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.505,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.508,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.511,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.514,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.520,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.523,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.525,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.528,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.531,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.533,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.536,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.539,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.542,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.544,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.547,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.550,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.552,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.555,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.561,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.564,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.567,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.569,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.572,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.577,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.580,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.582,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.585,9.468478200e-02,baseline,8.345330271e-02
2026-05-02T17:02:38.595,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.598,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.601,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.603,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.606,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.609,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.611,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.614,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.616,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.619,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.622,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.625,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.628,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.630,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.635,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.638,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.640,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.643,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.646,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.649,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.651,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.654,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.661,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.664,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.667,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.669,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.672,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.678,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.680,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.685,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.688,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.693,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.696,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.698,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.701,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.704,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.707,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.709,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.712,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.719,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.721,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.727,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.729,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.732,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.734,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.737,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.740,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.742,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.745,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.750,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.753,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.756,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.762,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.764,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.769,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.771,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.773,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.783,9.470238200e-02,baseline,8.346881500e-02
2026-05-02T17:02:38.786,9.477458200e-02,baseline,8.353245066e-02
2026-05-02T17:02:38.788,9.477458200e-02,baseline,8.353245066e-02
2026-05-02T17:02:38.791,9.477458200e-02,baseline,8.353245066e-02
2026-05-02T17:02:38.794,9.477458200e-02,baseline,8.353245066e-02
