# META
module,esp32
strategy,full_payload
run,10
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
10,1,1,1,2026-05-02T16:30:51.837,2026-05-02T16:30:51.838,True,True,
10,2,2,2,2026-05-02T16:30:52.842,2026-05-02T16:30:53.074,True,True,
10,4,4,4,2026-05-02T16:30:54.076,2026-05-02T16:30:54.643,True,True,
10,8,8,8,2026-05-02T16:30:55.649,2026-05-02T16:30:56.176,True,True,
10,16,16,16,2026-05-02T16:30:57.180,2026-05-02T16:30:57.855,True,True,
10,32,32,32,2026-05-02T16:30:58.856,2026-05-02T16:30:59.353,True,True,
10,64,64,64,2026-05-02T16:31:00.358,2026-05-02T16:31:00.886,True,True,
10,128,128,128,2026-05-02T16:31:01.891,2026-05-02T16:31:02.527,True,True,
10,256,256,256,2026-05-02T16:31:03.531,2026-05-02T16:31:03.977,True,True,
10,512,512,512,2026-05-02T16:31:04.979,2026-05-02T16:31:05.617,True,True,
10,1024,1024,1024,2026-05-02T16:31:06.623,2026-05-02T16:31:07.248,True,True,
10,2048,2048,2048,2026-05-02T16:31:08.253,2026-05-02T16:31:08.994,True,True,
10,4096,4096,4096,2026-05-02T16:31:10.000,2026-05-02T16:31:10.973,True,True,
10,8192,8192,8192,2026-05-02T16:31:11.976,2026-05-02T16:31:13.580,True,True,
10,16384,16384,16384,2026-05-02T16:31:14.586,2026-05-02T16:31:17.220,True,True,
10,32768,32768,32768,2026-05-02T16:31:18.227,2026-05-02T16:31:22.943,True,True,
10,65536,65536,65536,2026-05-02T16:31:23.948,2026-05-02T16:31:32.906,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094766335,0.001124021,1544
1,tx_2,0.095814160,0.001644094,69
2,idle,0.098730413,0.009350562,4985
3,tx_4,0.095494203,0.002957750,172
4,tx_8,0.094823797,0.000552848,163
5,tx_16,0.095723430,0.002384886,211
6,tx_32,0.096529275,0.003798498,158
7,tx_64,0.097194907,0.004946198,166
8,tx_128,0.097838351,0.004560503,196
9,tx_256,0.097135044,0.003426016,141
10,tx_512,0.097460322,0.004773110,193
11,tx_1024,0.097855572,0.005115917,191
12,tx_2048,0.098841543,0.005014281,231
13,tx_4096,0.100670375,0.005842622,301
14,tx_8192,0.102731375,0.005383862,505
15,tx_16384,0.105233471,0.004156002,778
16,tx_32768,0.107882762,0.007691267,1441
17,tx_65536,0.108898547,0.009471965,2769

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:30:46.772,9.450318200e-02,baseline,8.329324404e-02
2026-05-02T16:30:46.775,9.450318200e-02,baseline,8.329324404e-02
2026-05-02T16:30:46.777,9.450318200e-02,baseline,8.329324404e-02
2026-05-02T16:30:46.787,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.789,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.792,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.795,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.798,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.800,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.803,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.806,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.808,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.811,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.816,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.819,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.822,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.824,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.827,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.830,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.832,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.835,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.838,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.840,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.848,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.850,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.853,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.856,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.858,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.861,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.864,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.866,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.869,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.877,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.880,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.882,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.885,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.888,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.890,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.893,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.896,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.899,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.901,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.904,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.907,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.912,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.914,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.917,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.923,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.925,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.928,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.933,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.936,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.939,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.941,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.947,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.950,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.953,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.955,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.958,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.961,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.963,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.966,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.976,9.451068200e-02,baseline,8.329985440e-02
2026-05-02T16:30:46.979,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:46.981,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:46.984,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:46.987,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:46.992,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:46.994,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:46.997,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.000,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.002,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.005,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.008,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.011,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.013,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.016,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.019,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.021,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.024,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.027,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.029,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.032,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.035,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.037,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.040,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.052,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.055,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.057,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.060,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.066,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.069,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.071,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.074,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.076,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.079,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.082,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.084,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.087,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.090,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.092,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.095,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.098,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.101,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.103,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.108,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.111,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.114,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.117,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.120,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.123,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.126,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.129,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.131,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.134,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.137,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.139,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.142,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.148,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.151,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.154,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.156,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.169,9.450768200e-02,baseline,8.329721026e-02
2026-05-02T16:30:47.172,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.174,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.176,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.179,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.182,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.184,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.187,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.190,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.193,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.196,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.199,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.201,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.203,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.206,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.209,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.211,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.214,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.217,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.222,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.225,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.228,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.230,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.233,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.237,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.240,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.242,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.249,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.252,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.257,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.259,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.262,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.265,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.267,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.270,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.275,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.277,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.282,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.285,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.288,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.290,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.293,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.296,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.305,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.308,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.310,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.313,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.316,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.318,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.322,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.325,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.327,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.330,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.333,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.338,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.341,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.347,9.453498200e-02,baseline,8.332127194e-02
2026-05-02T16:30:47.356,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.359,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.363,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.365,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.368,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.371,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.373,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.376,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.379,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.381,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.384,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.387,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.390,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.392,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.398,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.400,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.403,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.406,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.408,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.411,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.414,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.418,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.424,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.430,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.432,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.436,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.439,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.442,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.458,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.462,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.464,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.466,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.469,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.472,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.474,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.477,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.480,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.482,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.485,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.488,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.490,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.493,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.496,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.499,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.501,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.504,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.507,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.509,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.517,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.520,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.523,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.526,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.529,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.531,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.534,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.537,9.453538200e-02,baseline,8.332162449e-02
2026-05-02T16:30:47.551,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.553,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.556,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.559,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.562,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.564,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.567,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.572,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.575,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.577,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.580,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.583,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.585,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.588,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.591,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.594,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.596,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.599,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.602,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.605,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.607,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.610,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.612,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.615,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.618,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.620,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.623,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.629,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.633,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.637,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.641,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.647,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.649,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.652,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.654,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.657,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.660,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.662,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.665,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.668,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.671,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.673,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.676,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.678,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.681,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.687,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.689,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.692,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.695,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.697,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.700,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.703,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.705,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.708,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.711,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.714,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.716,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.719,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.722,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.725,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.735,9.450198200e-02,baseline,8.329218639e-02
2026-05-02T16:30:47.738,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.740,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.746,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.753,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.755,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.758,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.761,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.764,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.766,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.769,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.772,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.774,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.777,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.780,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.782,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.785,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.788,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.790,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.793,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.798,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.803,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.806,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.808,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.811,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.814,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.816,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.819,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.822,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.827,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.830,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.832,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.835,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.838,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.841,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.843,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.846,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.854,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.856,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.865,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.872,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.875,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.879,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.881,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.883,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.886,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.889,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.892,9.927818200e-02,baseline,8.750183503e-02
2026-05-02T16:30:47.895,9.927818200e-02,baseline,8.750183503e-02
