# META
module,esp32
strategy,full_payload
run,18
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
18,1,1,1,2026-05-02T16:46:51.862,2026-05-02T16:46:53.834,True,True,
18,2,2,2,2026-05-02T16:46:54.836,2026-05-02T16:46:55.128,True,True,
18,4,4,4,2026-05-02T16:46:56.133,2026-05-02T16:46:56.729,True,True,
18,8,8,8,2026-05-02T16:46:57.731,2026-05-02T16:46:58.364,True,True,
18,16,16,16,2026-05-02T16:46:59.369,2026-05-02T16:46:59.799,True,True,
18,32,32,32,2026-05-02T16:47:00.805,2026-05-02T16:47:01.271,True,True,
18,64,64,64,2026-05-02T16:47:02.272,2026-05-02T16:47:02.808,True,True,
18,128,128,128,2026-05-02T16:47:03.816,2026-05-02T16:47:04.369,True,True,
18,256,256,256,2026-05-02T16:47:05.372,2026-05-02T16:47:06.070,True,True,
18,512,512,512,2026-05-02T16:47:07.075,2026-05-02T16:47:07.674,True,True,
18,1024,1024,1024,2026-05-02T16:47:08.677,2026-05-02T16:47:09.157,True,True,
18,2048,2048,2048,2026-05-02T16:47:10.159,2026-05-02T16:47:10.922,True,True,
18,4096,4096,4096,2026-05-02T16:47:11.927,2026-05-02T16:47:13.013,True,True,
18,8192,8192,8192,2026-05-02T16:47:14.019,2026-05-02T16:47:15.468,True,True,
18,16384,16384,16384,2026-05-02T16:47:16.474,2026-05-02T16:47:19.035,True,True,
18,32768,32768,32768,2026-05-02T16:47:20.039,2026-05-02T16:47:24.283,True,True,
18,65536,65536,65536,2026-05-02T16:47:25.290,2026-05-02T16:47:33.530,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567096,0.000048118,1426
1,tx_2,0.098776095,0.004942184,69
2,idle,0.096733320,0.003718043,4618
3,tx_4,0.096979977,0.004713249,151
4,tx_8,0.097483954,0.003865427,177
5,tx_16,0.097497262,0.004279130,128
6,tx_32,0.094606283,0.000008083,139
7,tx_64,0.094955254,0.000743856,158
8,tx_128,0.096714199,0.003444192,150
9,tx_256,0.097799846,0.005016279,189
10,tx_512,0.098255195,0.005269993,172
11,tx_1024,0.097257751,0.004598350,134
12,tx_2048,0.098282482,0.005447441,220
13,tx_4096,0.100280475,0.005830579,311
14,tx_8192,0.102667239,0.005476768,403
15,tx_16384,0.104430245,0.004289241,726
16,tx_32768,0.105851171,0.002831823,1204
17,tx_65536,0.106188540,0.002221738,2354

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:46:46.956,9.457778200e-02,baseline,8.335899501e-02
2026-05-02T16:46:46.958,9.457778200e-02,baseline,8.335899501e-02
2026-05-02T16:46:46.961,9.457778200e-02,baseline,8.335899501e-02
2026-05-02T16:46:46.965,9.457778200e-02,baseline,8.335899501e-02
2026-05-02T16:46:46.971,9.457778200e-02,baseline,8.335899501e-02
2026-05-02T16:46:46.978,9.457778200e-02,baseline,8.335899501e-02
2026-05-02T16:46:46.982,9.457778200e-02,baseline,8.335899501e-02
2026-05-02T16:46:46.984,9.457778200e-02,baseline,8.335899501e-02
2026-05-02T16:46:46.990,9.457778200e-02,baseline,8.335899501e-02
2026-05-02T16:46:46.992,9.457778200e-02,baseline,8.335899501e-02
2026-05-02T16:46:46.995,9.457778200e-02,baseline,8.335899501e-02
2026-05-02T16:46:46.997,9.457778200e-02,baseline,8.335899501e-02
2026-05-02T16:46:47.000,9.457778200e-02,baseline,8.335899501e-02
2026-05-02T16:46:47.003,9.457778200e-02,baseline,8.335899501e-02
2026-05-02T16:46:47.014,9.457778200e-02,baseline,8.335899501e-02
2026-05-02T16:46:47.016,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.019,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.023,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.025,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.028,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.033,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.036,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.040,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.042,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.045,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.048,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.050,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.055,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.057,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.059,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.066,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.069,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.075,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.077,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.083,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.085,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.090,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.094,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.096,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.099,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.108,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.110,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.114,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.116,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.119,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.123,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.125,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.127,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.132,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.137,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.141,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.143,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.146,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.151,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.155,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.157,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.160,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.166,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.175,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.181,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.183,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.186,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.189,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.191,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.194,9.456618200e-02,baseline,8.334877100e-02
2026-05-02T16:46:47.203,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.208,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.211,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.215,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.217,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.220,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.224,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.227,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.230,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.233,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.235,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.241,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.243,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.247,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.249,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.251,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.256,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.259,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.261,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.266,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.274,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.277,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.281,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.283,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.285,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.289,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.293,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.297,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.299,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.302,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.305,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.307,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.310,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.314,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.316,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.318,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.324,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.327,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.331,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.333,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.336,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.341,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.343,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.347,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.350,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.352,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.356,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.358,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.363,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.365,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.367,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.374,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.377,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.392,9.453838200e-02,baseline,8.332426863e-02
2026-05-02T16:46:47.398,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.400,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.402,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.406,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.408,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.411,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.414,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.417,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.420,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.437,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.439,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.441,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.444,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.446,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.449,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.452,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.455,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.457,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.460,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.463,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.465,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.468,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.475,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.480,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.483,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.486,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.493,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.497,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.500,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.502,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.508,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.511,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.517,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.519,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.523,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.525,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.528,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.532,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.534,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.540,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.543,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.550,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.552,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.557,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.560,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.562,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.565,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.568,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.574,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.580,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.582,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.585,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.589,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.592,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.594,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.598,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.600,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.603,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.607,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.609,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.615,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.617,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.620,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.622,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.625,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.628,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.634,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.639,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.642,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.644,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.647,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.650,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.652,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.657,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.659,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.661,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.665,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.667,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.680,9.452278200e-02,baseline,8.331051910e-02
2026-05-02T16:46:47.686,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.690,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.692,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.694,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.698,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.702,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.705,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.712,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.714,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.716,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.719,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.722,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.725,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.730,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.733,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.735,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.739,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.741,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.743,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.748,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.750,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.752,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.758,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.760,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.765,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.769,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.775,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.777,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.783,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.791,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.793,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.801,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.804,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.807,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.809,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.814,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.816,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.818,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.822,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.824,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.826,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.831,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.833,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.835,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.839,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.841,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.847,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.849,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.852,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.856,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.859,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.873,9.456388200e-02,baseline,8.334674383e-02
2026-05-02T16:46:47.876,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.878,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.886,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.889,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.891,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.894,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.898,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.900,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.905,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.908,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.910,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.915,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.917,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.920,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.923,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.925,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.928,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.931,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.934,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.937,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.940,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.942,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.948,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.950,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.952,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.958,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.964,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.966,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.968,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.973,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.975,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.980,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.985,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.988,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.991,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.993,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:47.998,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.000,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.006,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.008,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.011,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.015,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.019,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.023,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.025,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.028,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.032,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.034,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.036,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.042,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.044,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.048,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.057,9.457548200e-02,baseline,8.335696784e-02
2026-05-02T16:46:48.060,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.064,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.066,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.069,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.073,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.075,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.080,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.086,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.090,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.092,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.094,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.099,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.101,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.103,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.106,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.117,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.119,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.122,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.125,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.127,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.130,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.135,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.140,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.142,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.144,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.150,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.152,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.156,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.159,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.163,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.166,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.168,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.173,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.175,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.183,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.185,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.189,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.197,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.200,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.202,9.461488200e-02,baseline,8.339169422e-02
2026-05-02T16:46:48.207,9.461488200e-02,baseline,8.339169422e-02
