# META
module,esp32
strategy,full_payload
run,29
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
29,1,1,1,2026-05-02T17:10:17.564,2026-05-02T17:10:18.706,True,True,
29,2,2,2,2026-05-02T17:10:19.709,2026-05-02T17:10:20.036,True,True,
29,4,4,4,2026-05-02T17:10:21.038,2026-05-02T17:10:21.572,True,True,
29,8,8,8,2026-05-02T17:10:22.577,2026-05-02T17:10:23.212,True,True,
29,16,16,16,2026-05-02T17:10:24.218,2026-05-02T17:10:24.949,True,True,
29,32,32,32,2026-05-02T17:10:25.954,2026-05-02T17:10:26.999,True,True,
29,64,64,64,2026-05-02T17:10:28.000,2026-05-02T17:10:28.330,True,True,
29,128,128,128,2026-05-02T17:10:29.333,2026-05-02T17:10:29.866,True,True,
29,256,256,256,2026-05-02T17:10:30.872,2026-05-02T17:10:31.505,True,True,
29,512,512,512,2026-05-02T17:10:32.510,2026-05-02T17:10:33.142,True,True,
29,1024,1024,1024,2026-05-02T17:10:34.145,2026-05-02T17:10:34.884,True,True,
29,2048,2048,2048,2026-05-02T17:10:35.888,2026-05-02T17:10:36.628,True,True,
29,4096,4096,4096,2026-05-02T17:10:37.636,2026-05-02T17:10:39.088,True,True,
29,8192,8192,8192,2026-05-02T17:10:40.093,2026-05-02T17:10:41.753,True,True,
29,16384,16384,16384,2026-05-02T17:10:42.759,2026-05-02T17:10:45.253,True,True,
29,32768,32768,32768,2026-05-02T17:10:46.259,2026-05-02T17:10:50.560,True,True,
29,65536,65536,65536,2026-05-02T17:10:51.566,2026-05-02T17:10:59.677,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094597712,0.000038054,1336
1,tx_2,0.096009853,0.001160783,91
2,idle,0.096000820,0.003328558,4621
3,tx_4,0.096203560,0.003334305,151
4,tx_8,0.096945879,0.004642131,194
5,tx_16,0.099481604,0.005040300,218
6,tx_32,0.096388813,0.003994976,230
7,tx_64,0.098755969,0.005654920,91
8,tx_128,0.095793345,0.002565817,163
9,tx_256,0.097628028,0.003826555,181
10,tx_512,0.100933348,0.004234673,175
11,tx_1024,0.100264164,0.005526970,202
12,tx_2048,0.101409518,0.004631411,201
13,tx_4096,0.100026865,0.005447589,409
14,tx_8192,0.103306473,0.005019314,483
15,tx_16384,0.104445103,0.004375275,685
16,tx_32768,0.105820276,0.002989073,1229
17,tx_65536,0.106383193,0.002042811,2320

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:10:12.557,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:12.559,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:12.562,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:12.564,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:12.567,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:12.573,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:12.576,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:12.584,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:12.587,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:12.591,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:12.594,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:12.596,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:12.599,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:12.602,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:12.614,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.617,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.619,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.622,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.625,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.627,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.630,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.633,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.636,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.642,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.644,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.650,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.652,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.657,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.659,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.665,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.667,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.670,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.674,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.676,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.678,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.682,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.684,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.691,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.694,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.698,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.700,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.706,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.709,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.711,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.715,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.717,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.723,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.725,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.730,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.733,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.735,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.740,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.743,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.745,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.751,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.753,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.755,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.758,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.761,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.764,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.766,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.770,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.773,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.776,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.782,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.784,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.791,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.793,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.803,9.463888200e-02,baseline,8.341284735e-02
2026-05-02T17:10:12.808,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.810,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.812,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.815,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.818,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.821,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.823,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.826,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.833,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.836,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.841,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.843,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.852,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.857,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.860,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.864,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.867,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.869,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.873,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.875,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.878,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.881,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.883,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.893,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.900,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.903,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.908,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.911,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.913,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.916,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.919,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.924,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.926,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.928,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.931,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.934,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.937,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.941,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.944,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.946,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.949,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.954,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.957,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.960,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.964,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.966,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.968,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.972,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.975,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.978,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.981,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.983,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:12.999,9.459928200e-02,baseline,8.337794469e-02
2026-05-02T17:10:13.002,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.006,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.008,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.016,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.018,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.023,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.025,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.027,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.031,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.033,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.036,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.042,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.052,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.054,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.056,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.059,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.066,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.074,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.076,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.081,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.084,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.090,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.094,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.097,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.100,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.103,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.106,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.108,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.110,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.113,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.116,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.118,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.125,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.132,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.134,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.137,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.139,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.142,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.145,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.147,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.150,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.153,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.156,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.159,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.161,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.164,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.166,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.169,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.175,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.177,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.183,9.461888200e-02,baseline,8.339521975e-02
2026-05-02T17:10:13.196,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.200,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.202,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.205,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.207,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.210,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.212,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.215,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.218,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.224,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.229,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.231,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.234,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.236,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.239,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.244,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.248,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.250,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.252,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.255,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.258,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.260,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.263,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.266,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.268,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.275,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.277,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.283,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.285,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.287,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.293,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.300,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.302,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.307,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.310,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.315,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.318,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.320,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.325,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.327,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.329,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.332,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.339,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.341,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.345,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.347,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.349,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.352,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.356,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.361,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.365,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.367,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.372,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.375,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.380,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.383,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.385,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.389,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.391,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.394,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.398,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.400,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.403,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.406,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.408,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.411,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.420,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.422,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.427,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.431,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.433,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.436,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.440,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.442,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.445,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.448,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.451,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.456,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.459,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.466,9.461638200e-02,baseline,8.339301629e-02
2026-05-02T17:10:13.474,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.477,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.481,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.484,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.486,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.489,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.518,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.520,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.522,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.525,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.528,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.530,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.536,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.538,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.541,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.544,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.546,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.549,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.552,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.554,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.557,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.562,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.565,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.568,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.571,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.573,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.577,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.582,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.584,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.591,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.593,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.598,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.601,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.604,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.607,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.609,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.614,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.622,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.624,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.626,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.631,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.633,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.647,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.649,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.652,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.655,9.461478200e-02,baseline,8.339160609e-02
2026-05-02T17:10:13.664,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.667,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.669,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.672,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.675,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.677,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.680,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.741,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.743,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.746,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.748,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.754,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.756,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.759,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.762,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.767,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.770,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.773,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.777,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.779,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.782,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.785,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.787,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.790,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.793,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.799,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.801,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.804,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.807,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.809,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.812,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.815,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.817,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.820,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.826,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.828,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.833,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.843,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.846,9.459128200e-02,baseline,8.337089365e-02
2026-05-02T17:10:13.857,9.454898200e-02,baseline,8.333361126e-02
2026-05-02T17:10:13.859,9.454898200e-02,baseline,8.333361126e-02
2026-05-02T17:10:13.883,9.454898200e-02,baseline,8.333361126e-02
2026-05-02T17:10:13.885,9.454898200e-02,baseline,8.333361126e-02
2026-05-02T17:10:13.888,9.454898200e-02,baseline,8.333361126e-02
2026-05-02T17:10:13.890,9.454898200e-02,baseline,8.333361126e-02
