# META
module,esp32
strategy,full_payload
run,26
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
26,1,1,1,2026-05-02T17:04:21.468,2026-05-02T17:04:21.469,True,True,
26,2,2,2,2026-05-02T17:04:22.474,2026-05-02T17:04:22.968,True,True,
26,4,4,4,2026-05-02T17:04:24.027,2026-05-02T17:04:24.357,True,True,
26,8,8,8,2026-05-02T17:04:25.360,2026-05-02T17:04:26.042,True,True,
26,16,16,16,2026-05-02T17:04:27.048,2026-05-02T17:04:27.532,True,True,
26,32,32,32,2026-05-02T17:04:28.537,2026-05-02T17:04:28.902,True,True,
26,64,64,64,2026-05-02T17:04:29.907,2026-05-02T17:04:30.934,True,True,
26,128,128,128,2026-05-02T17:04:31.936,2026-05-02T17:04:32.281,True,True,
26,256,256,256,2026-05-02T17:04:33.286,2026-05-02T17:04:33.922,True,True,
26,512,512,512,2026-05-02T17:04:34.925,2026-05-02T17:04:35.457,True,True,
26,1024,1024,1024,2026-05-02T17:04:36.461,2026-05-02T17:04:37.301,True,True,
26,2048,2048,2048,2026-05-02T17:04:38.306,2026-05-02T17:04:39.042,True,True,
26,4096,4096,4096,2026-05-02T17:04:40.046,2026-05-02T17:04:41.303,True,True,
26,8192,8192,8192,2026-05-02T17:04:42.305,2026-05-02T17:04:43.555,True,True,
26,16384,16384,16384,2026-05-02T17:04:44.563,2026-05-02T17:04:47.153,True,True,
26,32768,32768,32768,2026-05-02T17:04:48.158,2026-05-02T17:04:52.473,True,True,
26,65536,65536,65536,2026-05-02T17:04:53.478,2026-05-02T17:05:02.206,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094894133,0.000905026,1495
1,tx_2,0.098124810,0.003888260,131
2,idle,0.096643717,0.003763709,4785
3,tx_4,0.099620821,0.004520369,82
4,tx_8,0.100015684,0.005870042,123
5,tx_16,0.098600135,0.004378786,133
6,tx_32,0.096091183,0.002976160,109
7,tx_64,0.097062291,0.004472480,323
8,tx_128,0.095767643,0.002933093,102
9,tx_256,0.097350886,0.002972363,202
10,tx_512,0.099179731,0.004496010,167
11,tx_1024,0.099578299,0.005324281,245
12,tx_2048,0.101896358,0.004900795,220
13,tx_4096,0.102074483,0.005118858,391
14,tx_8192,0.104404787,0.004209966,390
15,tx_16384,0.104329086,0.004356395,783
16,tx_32768,0.105638987,0.003308639,1319
17,tx_65536,0.105759048,0.003310408,2671

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:04:16.426,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.429,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.432,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.434,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.437,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.440,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.443,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.450,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.453,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.455,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.458,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.460,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.463,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.471,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.473,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.477,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.479,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.482,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.486,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.488,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.491,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.494,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.496,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.499,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.502,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.504,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.507,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.510,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.512,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.515,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.518,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.521,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.523,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.530,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.532,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.538,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.541,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.547,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.551,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.554,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.556,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.569,9.467988200e-02,baseline,8.344898394e-02
2026-05-02T17:04:16.571,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.574,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.576,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.579,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.582,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.587,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.590,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.592,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.595,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.598,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.600,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.603,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.606,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.608,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.611,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.614,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.616,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.619,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.622,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.625,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.627,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.630,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.633,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.635,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.638,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.655,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.657,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.659,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.662,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.665,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.667,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.670,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.673,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.676,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.678,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.681,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.684,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.686,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.689,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.692,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.694,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.697,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.703,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.705,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.708,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.710,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.713,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.719,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.721,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.724,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.727,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.729,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.733,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.736,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.738,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.741,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.747,9.458498200e-02,baseline,8.336534095e-02
2026-05-02T17:04:16.762,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.765,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.768,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.770,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.773,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.776,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.778,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.781,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.786,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.788,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.790,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.793,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.796,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.798,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.801,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.804,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.806,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.810,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.812,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.820,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.822,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.824,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.827,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.830,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.832,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.835,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.838,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.840,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.843,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.855,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.858,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.861,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.863,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.866,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.869,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.871,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.879,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.882,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.884,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.887,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.890,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.893,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.895,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.898,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.904,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.906,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.909,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.911,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.914,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.917,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.920,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.922,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.925,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.928,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.936,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.938,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.943,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.946,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.949,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.952,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.954,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.957,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.960,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.962,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.965,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.968,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.971,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.973,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.977,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.979,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.982,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.987,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.989,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.992,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.995,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:16.997,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:17.000,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:17.003,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:17.005,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:17.009,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:17.011,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:17.013,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:17.016,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:17.019,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:17.022,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:17.024,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:17.027,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:17.030,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:17.032,9.460478200e-02,baseline,8.338279228e-02
2026-05-02T17:04:17.042,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.052,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.054,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.057,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.061,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.063,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.066,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.072,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.074,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.077,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.079,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.082,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.085,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.087,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.090,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.093,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.096,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.099,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.101,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.107,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.109,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.112,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.115,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.117,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.120,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.123,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.126,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.128,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.133,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.137,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.139,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.142,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.148,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.153,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.155,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.158,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.161,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.166,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.170,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.172,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.175,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.178,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.180,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.183,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.186,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.188,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.191,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.194,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.196,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.199,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.202,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.205,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.207,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.210,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.213,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.215,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.218,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.223,9.473668200e-02,baseline,8.349904635e-02
2026-05-02T17:04:17.234,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.238,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.240,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.242,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.249,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.252,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.255,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.257,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.260,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.263,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.265,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.268,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.271,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.273,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.276,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.282,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.285,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.288,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.290,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.293,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.295,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.298,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.302,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.304,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.307,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.310,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.312,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.315,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.321,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.323,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.325,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.328,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.331,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.334,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.339,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.342,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.348,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.353,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.364,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.366,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.369,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.371,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.374,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.377,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.380,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.382,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.385,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.388,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.390,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.396,9.473688200e-02,baseline,8.349922262e-02
2026-05-02T17:04:17.422,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.424,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.426,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.429,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.432,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.434,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.437,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.440,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.442,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.449,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.457,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.460,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.463,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.465,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.468,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.471,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.473,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.476,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.479,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.481,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.484,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.487,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.490,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.493,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.495,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.498,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.501,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.503,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.506,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.526,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.528,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.530,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.533,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.535,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.538,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.541,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.547,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.551,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.554,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.556,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.562,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.564,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.570,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.573,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.579,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.581,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.583,9.477828200e-02,baseline,8.353571177e-02
2026-05-02T17:04:17.586,9.477828200e-02,baseline,8.353571177e-02
