# META
module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
20,1,1,1,2026-05-02T16:50:06.459,2026-05-02T16:50:06.459,True,True,
20,2,2,2,2026-05-02T16:50:07.466,2026-05-02T16:50:07.913,True,True,
20,4,4,4,2026-05-02T16:50:08.919,2026-05-02T16:50:09.549,True,True,
20,8,8,8,2026-05-02T16:50:10.554,2026-05-02T16:50:11.103,True,True,
20,16,16,16,2026-05-02T16:50:12.108,2026-05-02T16:50:12.832,True,True,
20,32,32,32,2026-05-02T16:50:13.839,2026-05-02T16:50:14.164,True,True,
20,64,64,64,2026-05-02T16:50:15.166,2026-05-02T16:50:15.617,True,True,
20,128,128,128,2026-05-02T16:50:16.620,2026-05-02T16:50:17.232,True,True,
20,256,256,256,2026-05-02T16:50:18.236,2026-05-02T16:50:19.281,True,True,
20,512,512,512,2026-05-02T16:50:20.285,2026-05-02T16:50:20.816,True,True,
20,1024,1024,1024,2026-05-02T16:50:21.822,2026-05-02T16:50:22.352,True,True,
20,2048,2048,2048,2026-05-02T16:50:23.357,2026-05-02T16:50:24.405,True,True,
20,4096,4096,4096,2026-05-02T16:50:25.409,2026-05-02T16:50:26.146,True,True,
20,8192,8192,8192,2026-05-02T16:50:27.151,2026-05-02T16:50:28.714,True,True,
20,16384,16384,16384,2026-05-02T16:50:29.721,2026-05-02T16:50:32.520,True,True,
20,32768,32768,32768,2026-05-02T16:50:33.525,2026-05-02T16:50:38.239,True,True,
20,65536,65536,65536,2026-05-02T16:50:39.245,2026-05-02T16:50:48.551,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094543426,0.000242502,1392
1,tx_2,0.100119041,0.004445954,117
2,idle,0.095895423,0.003323123,4593
3,tx_4,0.098094878,0.005136831,179
4,tx_8,0.098741726,0.003738275,142
5,tx_16,0.097448237,0.003937113,114
6,tx_32,0.097754052,0.005340314,91
7,tx_64,0.095369662,0.001250657,130
8,tx_128,0.096129692,0.003506854,167
9,tx_256,0.096996473,0.004452124,304
10,tx_512,0.099695750,0.005235296,150
11,tx_1024,0.098822896,0.005649582,143
12,tx_2048,0.099344877,0.005001397,297
13,tx_4096,0.100791297,0.005419171,211
14,tx_8192,0.102003691,0.005524464,454
15,tx_16384,0.103414644,0.005022773,811
16,tx_32768,0.104837950,0.004667308,1330
17,tx_65536,0.104665056,0.004476798,2634

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:50:01.440,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.443,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.446,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.449,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.451,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.454,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.457,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.459,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.463,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.465,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.467,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.471,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.473,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.476,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.480,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.483,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.485,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.490,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.492,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.496,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.499,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.501,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.506,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.508,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.510,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.517,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.526,9.449568200e-02,baseline,8.328663369e-02
2026-05-02T16:50:01.529,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.536,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.538,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.541,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.544,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.549,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.556,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.558,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.567,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.569,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.571,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.574,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.577,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.581,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.583,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.585,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.589,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.593,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.595,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.598,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.600,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.605,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.610,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.612,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.635,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.637,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.639,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.642,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.644,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.647,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.650,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.653,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.655,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.658,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.663,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.666,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.669,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.671,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.674,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.677,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.680,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.682,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.685,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.690,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.692,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.694,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.698,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.700,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.703,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.706,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.708,9.450038200e-02,baseline,8.329077618e-02
2026-05-02T16:50:01.718,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.723,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.725,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.730,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.735,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.739,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.741,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.743,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.749,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.751,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.784,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.786,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.788,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.791,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.794,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.796,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.799,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.802,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.807,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.810,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.813,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.815,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.818,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.821,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.823,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.826,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.830,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.841,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.844,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.848,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.850,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.852,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.856,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.858,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.861,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.865,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.867,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.872,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.875,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.877,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.881,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.883,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.886,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.889,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.891,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.897,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.906,9.445618200e-02,baseline,8.325181917e-02
2026-05-02T16:50:01.909,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.915,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.917,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.920,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.922,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.925,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.931,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.935,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.945,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.947,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.952,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.957,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.959,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.967,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.972,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.974,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.977,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.981,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.983,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.987,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.990,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.992,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:01.997,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.000,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.002,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.006,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.008,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.014,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.016,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.018,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.023,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.025,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.028,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.035,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.039,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.042,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.044,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.050,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.052,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.055,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.058,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.060,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.063,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.066,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.072,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.075,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.077,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.082,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.084,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.089,9.440948200e-02,baseline,8.321065871e-02
2026-05-02T16:50:02.097,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.100,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.103,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.107,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.109,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.114,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.117,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.119,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.123,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.128,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.135,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.141,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.143,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.145,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.148,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.151,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.154,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.157,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.159,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.162,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.170,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.173,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.175,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.177,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.180,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.188,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.191,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.193,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.197,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.199,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.202,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.206,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.208,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.210,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.215,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.217,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.221,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.224,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.226,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.230,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.236,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.239,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.256,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.259,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.261,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.264,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.267,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.269,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.272,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.275,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.277,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.289,9.445958200e-02,baseline,8.325481586e-02
2026-05-02T16:50:02.291,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.293,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.320,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.322,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.324,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.327,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.334,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.336,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.339,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.342,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.345,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.347,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.350,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.353,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.355,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.361,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.363,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.366,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.369,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.371,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.374,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.380,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.382,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.384,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.389,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.391,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.394,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.397,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.399,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.409,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.413,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.426,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.428,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.435,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.438,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.440,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.443,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.446,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.449,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.452,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.457,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.459,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.461,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.465,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.467,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.480,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.482,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.485,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.489,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.491,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.494,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.498,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.500,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.506,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.508,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.510,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.514,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.516,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.518,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.525,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.527,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.540,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.542,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.545,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.548,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.550,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.553,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.556,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.558,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.561,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.564,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.568,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.571,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.573,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.576,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.580,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.582,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.584,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.589,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.593,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.597,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.599,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.602,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.607,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.609,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.611,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.615,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.617,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.622,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.625,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.627,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.630,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.636,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.660,9.445778200e-02,baseline,8.325322938e-02
2026-05-02T16:50:02.668,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.671,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.673,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.676,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.679,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.682,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.685,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.688,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.690,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.693,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.696,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.698,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.701,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.704,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.706,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.709,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.713,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.716,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.718,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.728,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.730,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.736,9.443318200e-02,baseline,8.323154742e-02
2026-05-02T16:50:02.740,9.443318200e-02,baseline,8.323154742e-02
