# META
module,esp32
strategy,full_payload
run,14
attempt,3
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
14,1,1,1,2026-05-02T16:39:23.095,2026-05-02T16:39:23.095,True,True,
14,2,2,2,2026-05-02T16:39:24.100,2026-05-02T16:39:24.530,True,True,
14,4,4,4,2026-05-02T16:39:25.533,2026-05-02T16:39:26.064,True,True,
14,8,8,8,2026-05-02T16:39:27.072,2026-05-02T16:39:28.112,True,True,
14,16,16,16,2026-05-02T16:39:29.116,2026-05-02T16:39:29.474,True,True,
14,32,32,32,2026-05-02T16:39:30.478,2026-05-02T16:39:30.990,True,True,
14,64,64,64,2026-05-02T16:39:31.991,2026-05-02T16:39:32.518,True,True,
14,128,128,128,2026-05-02T16:39:33.524,2026-05-02T16:39:33.978,True,True,
14,256,256,256,2026-05-02T16:39:34.981,2026-05-02T16:39:35.691,True,True,
14,512,512,512,2026-05-02T16:39:36.697,2026-05-02T16:39:37.229,True,True,
14,1024,1024,1024,2026-05-02T16:39:38.235,2026-05-02T16:39:38.868,True,True,
14,2048,2048,2048,2026-05-02T16:39:39.873,2026-05-02T16:39:40.916,True,True,
14,4096,4096,4096,2026-05-02T16:39:41.920,2026-05-02T16:39:42.660,True,True,
14,8192,8192,8192,2026-05-02T16:39:43.666,2026-05-02T16:39:45.317,True,True,
14,16384,16384,16384,2026-05-02T16:39:46.324,2026-05-02T16:39:48.809,True,True,
14,32768,32768,32768,2026-05-02T16:39:49.813,2026-05-02T16:39:54.150,True,True,
14,65536,65536,65536,2026-05-02T16:39:55.154,2026-05-02T16:40:03.258,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094495785,0.000108949,1493
1,tx_2,0.099046527,0.005606727,128
2,idle,0.096459537,0.003946369,4635
3,tx_4,0.097126254,0.003298545,152
4,tx_8,0.096752072,0.003744372,308
5,tx_16,0.096547180,0.004243714,101
6,tx_32,0.095851985,0.002119218,154
7,tx_64,0.097297784,0.004651640,144
8,tx_128,0.094509450,0.000047340,133
9,tx_256,0.096678800,0.003621725,201
10,tx_512,0.097094246,0.003431726,149
11,tx_1024,0.097268839,0.003996837,187
12,tx_2048,0.099483680,0.005150223,299
13,tx_4096,0.101088467,0.005715747,215
14,tx_8192,0.101688621,0.005531148,445
15,tx_16384,0.104558262,0.004137917,733
16,tx_32768,0.105511977,0.003321020,1221
17,tx_65536,0.106240805,0.002454975,2261

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:39:31.443,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.446,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.448,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.456,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.458,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.461,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.464,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.466,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.469,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.472,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.474,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.477,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.480,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.482,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.485,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.488,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.490,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.496,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.501,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.503,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.506,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.511,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.518,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.520,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.525,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.527,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.532,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.534,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.536,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.542,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.544,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.547,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.552,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.556,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.562,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.565,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.567,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.570,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.573,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.575,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.578,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.581,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.583,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.586,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.591,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.593,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.596,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.600,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.612,9.455598200e-02,idle,8.333978092e-02
2026-05-02T16:39:31.615,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.617,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.620,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.625,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.627,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.632,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.635,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.637,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.641,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.643,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.649,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.651,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.653,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.658,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.663,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.671,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.676,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.678,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.681,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.683,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.686,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.689,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.691,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.694,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.699,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.702,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.705,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.707,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.710,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.713,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.716,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.718,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.721,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.726,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.729,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.733,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.735,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.738,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.740,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.743,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.746,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.749,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.751,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.755,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.761,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.766,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.768,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.771,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.775,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.777,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.782,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.785,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.787,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.791,9.451978200e-02,idle,8.330787496e-02
2026-05-02T16:39:31.800,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.803,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.808,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.810,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.812,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.815,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.818,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.820,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.823,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.826,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.828,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.834,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.836,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.842,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.844,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.847,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.850,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.852,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.858,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.862,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.866,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.868,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.871,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.874,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.877,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.879,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.882,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.885,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.892,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.894,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.900,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.902,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.908,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.910,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.912,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.915,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.917,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.920,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.925,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.927,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.930,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.932,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.935,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.938,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.943,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.945,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.948,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.951,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.955,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.960,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.966,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.968,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.972,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.974,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.977,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.983,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.989,9.448218200e-02,idle,8.327473506e-02
2026-05-02T16:39:31.992,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:31.994,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:31.997,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.000,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.003,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.010,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.012,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.018,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.020,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.023,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.026,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.028,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.033,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.036,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.038,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.041,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.044,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.049,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.051,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.053,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.059,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.061,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.068,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.070,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.081,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.083,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.086,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.093,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.095,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.099,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.101,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.103,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.106,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.109,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.111,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.116,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.118,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.121,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.124,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.126,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.132,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.135,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.137,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.141,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.143,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.146,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.151,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.154,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.159,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.166,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.169,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.171,9.440508200e-02,tx_64,8.320678064e-02
2026-05-02T16:39:32.183,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.186,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.191,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.194,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.201,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.204,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.207,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.209,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.212,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.214,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.217,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.220,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.223,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.225,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.228,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.230,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.233,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.236,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.242,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.244,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.249,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.252,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.255,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.261,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.270,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.275,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.277,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.283,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.285,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.287,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.291,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.293,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.296,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.302,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.305,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.308,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.311,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.315,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.317,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.320,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.324,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.326,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.328,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.333,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.335,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.340,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.343,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.345,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.350,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.352,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.357,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.359,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.383,9.453948200e-02,tx_64,8.332523815e-02
2026-05-02T16:39:32.386,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.390,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.392,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.394,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.400,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.402,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.404,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.407,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.409,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.412,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.416,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.419,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.426,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.429,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.434,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.436,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.441,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.443,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.445,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.450,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.452,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.458,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.460,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.465,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.471,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.474,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.476,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.483,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.486,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.489,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.492,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.494,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.500,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.503,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.506,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.508,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.511,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.514,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.516,1.049031820e-01,tx_64,9.245959929e-02
2026-05-02T16:39:32.519,1.049031820e-01,idle,9.245959929e-02
2026-05-02T16:39:32.522,1.049031820e-01,idle,9.245959929e-02
2026-05-02T16:39:32.524,1.049031820e-01,idle,9.245959929e-02
2026-05-02T16:39:32.527,1.049031820e-01,idle,9.245959929e-02
2026-05-02T16:39:32.530,1.049031820e-01,idle,9.245959929e-02
2026-05-02T16:39:32.533,1.049031820e-01,idle,9.245959929e-02
2026-05-02T16:39:32.538,1.049031820e-01,idle,9.245959929e-02
2026-05-02T16:39:32.540,1.049031820e-01,idle,9.245959929e-02
2026-05-02T16:39:32.544,1.049031820e-01,idle,9.245959929e-02
2026-05-02T16:39:32.546,1.049031820e-01,idle,9.245959929e-02
2026-05-02T16:39:32.549,1.049031820e-01,idle,9.245959929e-02
2026-05-02T16:39:32.552,1.049031820e-01,idle,9.245959929e-02
2026-05-02T16:39:32.557,1.049031820e-01,idle,9.245959929e-02
2026-05-02T16:39:32.565,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.572,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.575,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.577,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.580,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.583,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.585,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.588,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.591,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.596,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.599,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.601,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.604,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.607,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.610,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.612,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.615,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.618,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.620,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.623,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.626,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.628,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.631,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.634,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.637,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.639,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.642,9.837098200e-02,idle,8.670224681e-02
2026-05-02T16:39:32.645,9.837098200e-02,idle,8.670224681e-02
