# META
module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
23,1,1,1,2026-05-02T16:55:03.863,2026-05-02T16:55:03.866,True,True,
23,2,2,2,2026-05-02T16:55:04.869,2026-05-02T16:55:05.125,True,True,
23,4,4,4,2026-05-02T16:55:06.127,2026-05-02T16:55:06.643,True,True,
23,8,8,8,2026-05-02T16:55:07.646,2026-05-02T16:55:08.238,True,True,
23,16,16,16,2026-05-02T16:55:09.242,2026-05-02T16:55:09.724,True,True,
23,32,32,32,2026-05-02T16:55:10.729,2026-05-02T16:55:11.267,True,True,
23,64,64,64,2026-05-02T16:55:12.274,2026-05-02T16:55:12.909,True,True,
23,128,128,128,2026-05-02T16:55:13.914,2026-05-02T16:55:14.459,True,True,
23,256,256,256,2026-05-02T16:55:15.464,2026-05-02T16:55:16.051,True,True,
23,512,512,512,2026-05-02T16:55:17.055,2026-05-02T16:55:17.518,True,True,
23,1024,1024,1024,2026-05-02T16:55:18.526,2026-05-02T16:55:19.295,True,True,
23,2048,2048,2048,2026-05-02T16:55:20.303,2026-05-02T16:55:20.998,True,True,
23,4096,4096,4096,2026-05-02T16:55:22.000,2026-05-02T16:55:22.951,True,True,
23,8192,8192,8192,2026-05-02T16:55:23.958,2026-05-02T16:55:25.477,True,True,
23,16384,16384,16384,2026-05-02T16:55:26.482,2026-05-02T16:55:28.967,True,True,
23,32768,32768,32768,2026-05-02T16:55:29.975,2026-05-02T16:55:34.728,True,True,
23,65536,65536,65536,2026-05-02T16:55:35.732,2026-05-02T16:55:44.112,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094594647,0.000195372,1417
1,tx_2,0.094614182,0.000000000,74
2,idle,0.096953356,0.004331212,4591
3,tx_4,0.095274637,0.000460141,138
4,tx_8,0.095688820,0.002470133,157
5,tx_16,0.094862055,0.000231923,144
6,tx_32,0.094571997,0.000261634,162
7,tx_64,0.095619334,0.002143897,182
8,tx_128,0.097792373,0.004916511,148
9,tx_256,0.097073691,0.004850178,168
10,tx_512,0.095092961,0.000756548,133
11,tx_1024,0.097386961,0.004363068,221
12,tx_2048,0.098267921,0.005382971,213
13,tx_4096,0.099498771,0.005423434,277
14,tx_8192,0.101805306,0.005542680,429
15,tx_16384,0.104839509,0.004628467,693
16,tx_32768,0.104638875,0.004348161,1351
17,tx_65536,0.106119646,0.002406555,2363

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:54:59.067,9.460468200e-02,baseline,8.338270415e-02
2026-05-02T16:54:59.083,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.085,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.088,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.091,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.099,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.102,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.104,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.112,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.115,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.117,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.120,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.122,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.125,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.128,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.131,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.133,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.136,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.139,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.142,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.145,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.147,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.150,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.157,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.160,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.162,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.169,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.173,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.178,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.181,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.184,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.186,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.189,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.192,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.195,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.198,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.200,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.203,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.205,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.208,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.213,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.219,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.221,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.225,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.227,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.230,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.233,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.235,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.238,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.243,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.245,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.248,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.252,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.255,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.258,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.260,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.263,9.453068200e-02,baseline,8.331748200e-02
2026-05-02T16:54:59.279,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.282,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.285,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.287,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.290,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.293,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.296,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.298,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.301,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.304,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.307,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.309,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.312,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.315,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.317,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.320,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.323,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.328,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.331,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.333,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.336,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.339,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.341,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.344,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.347,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.350,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.352,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.355,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.358,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.363,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.368,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.370,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.375,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.378,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.381,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.389,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.391,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.394,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.397,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.399,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.402,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.405,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.412,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.414,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.417,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.420,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.423,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.426,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.428,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.431,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.433,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.436,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.442,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.444,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.447,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.451,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.460,9.455558200e-02,baseline,8.333942837e-02
2026-05-02T16:54:59.463,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.466,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.468,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.471,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.478,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.481,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.488,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.491,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.493,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.495,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.498,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.503,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.506,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.508,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.511,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.514,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.517,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.519,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.522,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.525,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.527,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.530,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.533,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.535,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.538,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.541,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.544,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.546,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.551,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.554,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.559,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.562,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.565,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.568,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.570,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.576,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.579,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.583,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.585,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.588,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.591,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.593,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.596,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.601,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.603,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.606,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.608,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.611,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.614,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.619,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.622,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.624,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.627,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.630,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.632,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.635,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.638,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.640,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.645,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.650,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.652,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.654,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.658,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.660,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.663,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.666,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.668,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.674,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.676,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.679,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.682,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.684,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.687,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.690,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.693,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.695,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.698,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.701,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.703,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.706,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.709,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.711,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.717,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.720,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.722,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.725,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.727,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.730,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.733,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.735,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.745,9.531378200e-02,baseline,8.400769092e-02
2026-05-02T16:54:59.748,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.751,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.753,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.759,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.761,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.764,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.766,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.769,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.772,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.779,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.782,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.787,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.789,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.793,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.796,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.802,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.804,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.808,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.810,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.812,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.815,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.818,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.821,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.823,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.826,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.828,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.831,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.836,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.839,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.842,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.845,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.850,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.854,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.856,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.859,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.862,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.865,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.867,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.870,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.872,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.878,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.882,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.885,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.887,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.893,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.895,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.898,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.901,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.903,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.909,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.911,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.914,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.917,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.919,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.922,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.925,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.927,9.455048200e-02,baseline,8.333493333e-02
2026-05-02T16:54:59.937,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.940,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.942,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.945,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.952,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.954,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.959,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.961,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.966,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.969,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.972,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.979,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.987,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.989,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.991,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.994,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:54:59.997,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.018,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.020,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.028,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.030,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.033,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.036,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.038,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.041,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.044,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.046,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.049,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.053,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.056,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.058,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.061,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.064,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.066,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.069,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.072,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.078,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.085,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.096,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.099,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.101,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.104,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.107,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.109,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.112,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.115,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.118,9.458368200e-02,baseline,8.336419516e-02
2026-05-02T16:55:00.127,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.129,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.132,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.135,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.141,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.144,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.146,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.150,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.152,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.155,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.157,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.161,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.163,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.168,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.170,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.176,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.179,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.182,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.185,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.188,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.192,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.197,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.200,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.202,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.205,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.208,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.210,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.216,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.219,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.221,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.224,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.227,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.229,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.235,9.458758200e-02,baseline,8.336763254e-02
2026-05-02T16:55:00.237,9.458758200e-02,baseline,8.336763254e-02
