# META
# Run ID: 30

# METER
timestamp,v_shunt,current
2026-05-06 08:35:37.632000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.635000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.638000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.641000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.644000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.648000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.651000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.654000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.662000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.666000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.669000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.672000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.675000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.678000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.684000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.688000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.693000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.696000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.699000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.702000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.705000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.708000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.711000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.717000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.720000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.723000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.726000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.729000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.732000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.735000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.738000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.742000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.745000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.748000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.753000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.757000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.760000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.763000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.767000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.770000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.775000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.778000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.782000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.785000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.788000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.791000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.794000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.797000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.800000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.803000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.807000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.810000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.813000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.816000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.819000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.822000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.825000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.828000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.831000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.834000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.837000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.840000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.844000,3.668528200e-02,3.233368530e-02
2026-05-06 08:35:37.854000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.857000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.860000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.863000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.866000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.871000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.875000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.878000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.886000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.892000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.895000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.898000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.901000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.904000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.907000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.911000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.914000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.917000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.921000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.924000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.927000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.930000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.933000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.936000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.939000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.945000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.950000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.953000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.957000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.960000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.963000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.966000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.970000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.973000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.976000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.979000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.985000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.988000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.992000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.995000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:37.998000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:38.001000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:38.007000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:38.010000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:38.013000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:38.016000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:38.019000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:38.022000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:38.025000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:38.028000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:38.031000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:38.034000,3.669268200e-02,3.234020751e-02
2026-05-06 08:35:38.044000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.047000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.050000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.053000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.056000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.060000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.065000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.069000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.072000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.075000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.078000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.085000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.089000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.092000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.095000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.098000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.101000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.104000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.108000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.111000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.114000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.117000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.122000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.126000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.129000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.134000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.137000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.140000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.143000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.147000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.150000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.153000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.156000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.160000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.163000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.166000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.169000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.172000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.175000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.184000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.187000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.190000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.193000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.196000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.200000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.203000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.206000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.209000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.212000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.215000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.218000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.222000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.225000,4.153248200e-02,3.660591195e-02
2026-05-06 08:35:38.234000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.240000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.243000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.246000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.249000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.253000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.256000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.259000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.262000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.265000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.268000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.271000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.275000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.278000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.286000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.289000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.292000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.300000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.303000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.306000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.309000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.313000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.316000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.319000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.325000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.328000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.331000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.334000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.337000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.340000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.343000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.346000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.349000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.355000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.359000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.362000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.365000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.368000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.371000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.375000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.378000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.384000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.387000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.390000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.393000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.396000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.400000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.403000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.406000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.409000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.414000,3.669198200e-02,3.233959055e-02
2026-05-06 08:35:38.424000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.427000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.430000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.433000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.437000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.440000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.443000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.446000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.449000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.452000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.455000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.458000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.461000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.464000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.471000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.474000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.477000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.480000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.487000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.490000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.493000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.496000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.499000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.502000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.505000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.509000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.514000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.517000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.520000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.524000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.529000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.532000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.535000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.538000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.541000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.544000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.548000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.551000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.554000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.557000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.561000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.564000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.567000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.570000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.573000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.576000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.579000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.590000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.593000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.597000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.600000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.603000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.613000,3.669888200e-02,3.234567207e-02
2026-05-06 08:35:38.616000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.619000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.622000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.625000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.628000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.632000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.635000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.638000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.641000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.646000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.649000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.652000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.655000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.658000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.661000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.664000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.668000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.671000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.674000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.677000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.685000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.688000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.691000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.694000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.697000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.705000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.709000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.712000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.715000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.718000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.721000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.724000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.727000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.730000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.733000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.737000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.740000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.743000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.746000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.749000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.752000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.755000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.762000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.765000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.768000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.771000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.775000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.778000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.784000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.787000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.790000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.793000,3.668678200e-02,3.233500737e-02
2026-05-06 08:35:38.804000,3.669848200e-02,3.234531952e-02
2026-05-06 08:35:38.807000,3.669848200e-02,3.234531952e-02
2026-05-06 08:35:38.810000,3.669848200e-02,3.234531952e-02
